timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312409,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312453,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312488,
1465309042529,Network.dataReceived,21238.35,,,1329,1329,12860.312537,
1465309042529,Network.dataReceived,21238.35,,,1322,1322,12860.312578,
1465309042530,Network.dataReceived,21238.35,,,1329,1329,12860.312613,
1465309042530,Network.dataReceived,21238.35,,,1329,1329,12860.31265,
1465309042530,Network.dataReceived,21238.21,,,1329,1329,12860.312692,
1465309042530,Network.dataReceived,21238.21,,,374,374,12860.31273,
1465309042533,Network.loadingFinished,21238.21,,,,94726,12860.304137,
1465309042533,Network.dataReceived,21238.25,,,941,941,12860.316476,
1465309042533,Network.dataReceived,21238.25,,,2298,2298,12860.316545,
1465309042535,Network.loadingFinished,21238.25,,,,95081,12860.304613,
1465309042535,Network.dataReceived,21238.35,,,5349,5349,12860.319965,
1465309042538,Network.loadingFinished,21238.35,,,,100178,12860.304865,
1465309042539,Network.dataReceived,21238.51,,,1860,1138,12860.324311,
1465309042541,Network.loadingFinished,21238.51,,,,1138,12860.305432,
1465309042541,Network.dataReceived,21238.57,,,3347,1712,12860.32646,
1465309042543,Network.loadingFinished,21238.57,,,,1712,12860.307255,
1465309042543,Network.dataReceived,21238.56,,,1112,708,12860.328872,
1465309042544,Network.loadingFinished,21238.56,,,,708,12860.307666,
1465309042544,Network.dataReceived,21238.58,,,4200,2008,12860.33035,
1465309042545,Network.loadingFinished,21238.58,,,,2008,12860.308317,
1465309042545,Network.dataReceived,21238.60,,,464,561,12860.331881,
1465309042547,Network.loadingFinished,21238.60,,,,561,12860.3086,
1465309042547,Network.dataReceived,21238.55,,,2706,1480,12860.333598,
1465309042548,Network.loadingFinished,21238.55,,,,1480,12860.308813,
1465309042548,Network.dataReceived,21238.53,,,2737,1493,12860.334538,
1465309042549,Network.loadingFinished,21238.53,,,,1493,12860.309023,
1465309042549,Network.dataReceived,21238.54,,,3382,1698,12860.335412,
1465309042549,Network.loadingFinished,21238.54,,,,1698,12860.309213,
1465309042550,Network.dataReceived,21238.52,,,2063,1210,12860.336322,
1465309042550,Network.loadingFinished,21238.52,,,,1210,12860.309386,
1465309042550,Network.dataReceived,21238.59,,,1031,697,12860.337154,
1465309042569,Network.loadingFinished,21238.59,,,,697,12860.309605,
1465309042569,Page.loadEventFired,,,,,,12860.337993,
