timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306021462,Network.dataReceived,19200.35,,,1330,1330,9839.248063,
1465306021462,Network.dataReceived,19200.35,,,2660,2660,9839.248104,
1465306021462,Network.dataReceived,19200.35,,,1330,1330,9839.248143,
1465306021463,Network.dataReceived,19200.35,,,1330,1330,9839.248179,
1465306021463,Network.dataReceived,19200.35,,,1330,1330,9839.248218,
1465306021463,Network.dataReceived,19200.35,,,1324,1324,9839.24865,
1465306021463,Network.dataReceived,19200.35,,,1330,1330,9839.248698,
1465306021463,Network.dataReceived,19200.35,,,1330,1330,9839.248742,
1465306021463,Network.dataReceived,19200.35,,,2660,2660,9839.24915,
1465306021465,Network.dataReceived,19200.35,,,1330,1330,9839.251267,
1465306021474,Network.dataReceived,19200.35,,,1330,1330,9839.258808,
1465306021475,Network.dataReceived,19200.25,,,1330,1330,9839.258884,
1465306021475,Network.dataReceived,19200.25,,,1330,1330,9839.258931,
1465306021475,Network.dataReceived,19200.25,,,1330,1330,9839.258975,
1465306021475,Network.dataReceived,19200.25,,,1330,1330,9839.259033,
1465306021475,Network.dataReceived,19200.25,,,1324,1324,9839.25907,
1465306021475,Network.dataReceived,19200.25,,,1330,1330,9839.259113,
1465306021475,Network.dataReceived,19200.25,,,5320,5320,9839.26207,
1465306021484,Network.dataReceived,19200.25,,,1330,1330,9839.267874,
1465306021484,Network.dataReceived,19200.25,,,2660,2660,9839.268318,
1465306021484,Network.dataReceived,19200.21,,,2660,2660,9839.268673,
1465306021492,Network.dataReceived,19200.21,,,2660,2660,9839.278467,
1465306021493,Network.dataReceived,19200.21,,,2660,2660,9839.27876,
1465306021493,Network.dataReceived,19200.21,,,1330,1330,9839.279205,
1465306021493,Network.dataReceived,19200.21,,,1330,1330,9839.279302,
1465306021494,Network.dataReceived,19200.21,,,1330,1330,9839.279526,
1465306021494,Network.dataReceived,19200.21,,,1330,1330,9839.279777,
1465306021494,Network.dataReceived,19200.21,,,1330,1330,9839.27997,
1465306021494,Network.dataReceived,19200.21,,,1330,1330,9839.280625,
1465306021494,Network.dataReceived,19200.21,,,1330,1330,9839.280742,
1465306021502,Network.dataReceived,19200.35,,,1330,1330,9839.288245,
1465306021502,Network.dataReceived,19200.35,,,5309,5309,9839.288461,
1465306021512,Network.dataReceived,19200.35,,,2658,2658,9839.297957,
1465306021512,Network.dataReceived,19200.35,,,1329,1329,9839.298376,
1465306021512,Network.dataReceived,19200.35,,,1329,1329,9839.298432,
1465306021513,Network.dataReceived,19200.35,,,1329,1329,9839.299556,
1465306021513,Network.dataReceived,19200.35,,,1329,1329,9839.29961,
1465306021513,Network.dataReceived,19200.35,,,2658,2658,9839.299767,
1465306021513,Network.dataReceived,19200.25,,,1330,1330,9839.300043,
1465306021514,Network.dataReceived,19200.25,,,1330,1330,9839.300187,
1465306021582,Network.dataReceived,19200.25,,,1330,1330,9839.367898,
1465306021582,Network.dataReceived,19200.25,,,1330,1330,9839.36811,
1465306021582,Network.dataReceived,19200.25,,,1330,1330,9839.368169,
1465306021583,Network.dataReceived,19200.25,,,3984,3984,9839.368957,
1465306021583,Network.dataReceived,19200.25,,,3990,3990,9839.36938,
1465306021583,Network.dataReceived,19200.25,,,2660,2660,9839.369761,
1465306021584,Network.dataReceived,19200.25,,,1330,1330,9839.369964,
1465306021584,Network.dataReceived,19200.25,,,1330,1330,9839.370358,
1465306021584,Network.dataReceived,19200.21,,,1330,1330,9839.370403,
1465306021584,Network.dataReceived,19200.21,,,1324,1324,9839.370595,
1465306021584,Network.dataReceived,19200.21,,,1330,1330,9839.370648,
1465306021584,Network.dataReceived,19200.21,,,1330,1330,9839.370674,
1465306021584,Network.dataReceived,19200.21,,,1330,1330,9839.370812,
1465306021584,Network.dataReceived,19200.21,,,1330,1330,9839.370959,
1465306021585,Network.dataReceived,19200.21,,,1330,1330,9839.371307,
1465306021585,Network.dataReceived,19200.21,,,1330,1330,9839.371362,
1465306021585,Network.dataReceived,19200.21,,,1330,1330,9839.371703,
1465306021585,Network.dataReceived,19200.21,,,1330,1330,9839.371755,
1465306021586,Network.dataReceived,19200.21,,,1330,1330,9839.372306,
1465306021586,Network.dataReceived,19200.21,,,1330,1330,9839.372385,
1465306021586,Network.dataReceived,19200.21,,,1330,1330,9839.372432,
1465306021586,Network.dataReceived,19200.21,,,1330,1330,9839.372473,
1465306021587,Network.dataReceived,19200.21,,,1330,1330,9839.373045,
1465306021588,Network.dataReceived,19200.21,,,1330,1330,9839.373922,
1465306021588,Network.dataReceived,19200.35,,,5316,5316,9839.374705,
1465306021588,Network.dataReceived,19200.35,,,2658,2658,9839.374874,
1465306021589,Network.dataReceived,19200.35,,,1329,1329,9839.375235,
1465306021589,Network.dataReceived,19200.35,,,1329,1329,9839.3755,
1465306021590,Network.dataReceived,19200.35,,,1329,1329,9839.37594,
1465306021590,Network.dataReceived,19200.35,,,1329,1329,9839.376051,
1465306021590,Network.dataReceived,19200.35,,,2658,2658,9839.376274,
1465306021590,Network.dataReceived,19200.35,,,2152,2152,9839.376375,
1465306021595,Network.loadingFinished,19200.35,,,,100178,9839.376385,
1465306021595,Network.dataReceived,19200.25,,,493,493,9839.381705,
1465306021595,Network.dataReceived,19200.25,,,2660,2660,9839.381767,
1465306021595,Network.dataReceived,19200.25,,,1330,1330,9839.38202,
1465306021596,Network.dataReceived,19200.25,,,1330,1330,9839.382063,
1465306021596,Network.dataReceived,19200.25,,,1330,1330,9839.382098,
1465306021596,Network.dataReceived,19200.25,,,1330,1330,9839.382133,
1465306021596,Network.dataReceived,19200.25,,,1330,1330,9839.382175,
1465306021596,Network.dataReceived,19200.25,,,1330,1330,9839.382212,
1465306021618,Network.dataReceived,19200.25,,,1329,1329,9839.400584,
1465306021618,Network.dataReceived,19200.25,,,1329,1329,9839.400667,
1465306021618,Network.dataReceived,19200.25,,,1322,1322,9839.400727,
1465306021618,Network.dataReceived,19200.25,,,1329,1329,9839.40077,
1465306021618,Network.dataReceived,19200.25,,,1329,1329,9839.400817,
1465306021619,Network.dataReceived,19200.25,,,1329,1329,9839.403133,
1465306021619,Network.dataReceived,19200.21,,,2660,2660,9839.404806,
1465306021619,Network.dataReceived,19200.21,,,1330,1330,9839.404908,
1465306021620,Network.dataReceived,19200.21,,,1330,1330,9839.40496,
1465306021620,Network.dataReceived,19200.21,,,1330,1330,9839.405212,
1465306021620,Network.dataReceived,19200.21,,,1330,1330,9839.405263,
1465306021620,Network.dataReceived,19200.21,,,1330,1330,9839.405304,
1465306021620,Network.dataReceived,19200.21,,,1330,1330,9839.405351,
1465306021620,Network.dataReceived,19200.21,,,1329,1329,9839.405391,
1465306021620,Network.dataReceived,19200.21,,,1329,1329,9839.405428,
1465306021620,Network.dataReceived,19200.21,,,1322,1322,9839.405468,
1465306021620,Network.dataReceived,19200.21,,,1329,1329,9839.405519,
1465306021620,Network.dataReceived,19200.21,,,1329,1329,9839.405555,
1465306021620,Network.dataReceived,19200.21,,,1329,1329,9839.405589,
1465306021620,Network.dataReceived,19200.21,,,1329,1329,9839.405623,
1465306021620,Network.dataReceived,19200.25,,,1329,1329,9839.405666,
1465306021620,Network.dataReceived,19200.25,,,1329,1329,9839.405707,
1465306021620,Network.dataReceived,19200.25,,,1329,1329,9839.405741,
1465306021620,Network.dataReceived,19200.25,,,1329,1329,9839.405775,
1465306021621,Network.dataReceived,19200.25,,,1329,1329,9839.405823,
1465306021621,Network.dataReceived,19200.25,,,1329,1329,9839.40586,
1465306021621,Network.dataReceived,19200.25,,,1329,1329,9839.405894,
1465306021621,Network.dataReceived,19200.25,,,1329,1329,9839.405928,
1465306021621,Network.dataReceived,19200.25,,,1329,1329,9839.405966,
1465306021621,Network.dataReceived,19200.25,,,1329,1329,9839.406,
1465306021621,Network.dataReceived,19200.25,,,1329,1329,9839.406032,
1465306021621,Network.dataReceived,19200.25,,,1329,1329,9839.406065,
1465306021623,Network.dataReceived,19200.25,,,1329,1329,9839.406104,
1465306021623,Network.dataReceived,19200.25,,,1329,1329,9839.406149,
1465306021623,Network.dataReceived,19200.25,,,1329,1329,9839.406185,
1465306021623,Network.dataReceived,19200.25,,,1329,1329,9839.406219,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.406259,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.406293,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.40634,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.406374,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.406412,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.406444,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.406485,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.406518,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.406556,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.40659,
1465306021623,Network.dataReceived,19200.21,,,1329,1329,9839.406625,
1465306021624,Network.dataReceived,19200.21,,,1322,1322,9839.40666,
1465306021624,Network.dataReceived,19200.21,,,1329,1329,9839.406699,
1465306021624,Network.dataReceived,19200.21,,,1329,1329,9839.406732,
1465306021624,Network.dataReceived,19200.21,,,504,504,9839.406766,
1465306021624,Network.loadingFinished,19200.21,,,,94702,9839.393775,
1465306021624,Network.dataReceived,19200.25,,,165,165,9839.410899,
1465306021627,Network.loadingFinished,19200.25,,,,95081,9839.393972,
1465306021627,Network.dataReceived,19200.55,,,2706,1481,9839.41386,
1465306021628,Network.loadingFinished,19200.55,,,,1481,9839.394276,
1465306021628,Network.dataReceived,19200.57,,,3347,1711,9839.414942,
1465306021629,Network.loadingFinished,19200.57,,,,1711,9839.394672,
1465306021629,Network.dataReceived,19200.59,,,1031,696,9839.41586,
1465306021630,Network.loadingFinished,19200.59,,,,696,9839.394857,
1465306021813,Network.responseReceived,19200.60,,image/svg+xml,,,9839.599168,quic/1+spdy/3
1465306021814,Network.dataReceived,19200.60,,,464,575,9839.599609,
1465306021815,Network.loadingFinished,19200.60,,,,575,9839.599031,
1465306021823,Network.responseReceived,19200.56,,image/svg+xml,,,9839.609278,quic/1+spdy/3
1465306021824,Network.dataReceived,19200.56,,,1112,709,9839.609528,
1465306021829,Network.loadingFinished,19200.56,,,,709,9839.609201,
1465306021830,Page.loadEventFired,,,,,,9839.612382,
