timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308561292,Network.dataReceived,10578.21,,,1329,1329,12379.0745,
1465308561292,Network.dataReceived,10578.21,,,1272,1272,12379.074545,
1465308561295,Network.loadingFinished,10578.21,,,,94726,12379.064299,
1465308561295,Network.dataReceived,10578.25,,,43,43,12379.080867,
1465308561295,Network.dataReceived,10578.25,,,2400,2400,12379.080945,
1465308561299,Network.loadingFinished,10578.25,,,,95082,12379.064758,
1465308561299,Network.dataReceived,10578.57,,,3347,1711,12379.08585,
1465308561300,Network.loadingFinished,10578.57,,,,1711,12379.065138,
1465308561300,Network.dataReceived,10578.54,,,3382,1697,12379.087202,
1465308561301,Network.loadingFinished,10578.54,,,,1697,12379.065549,
1465308561301,Network.dataReceived,10578.52,,,2063,1234,12379.088286,
1465308561302,Network.loadingFinished,10578.52,,,,1234,12379.065874,
1465308561302,Network.dataReceived,10578.53,,,2737,1492,12379.089241,
1465308561303,Network.loadingFinished,10578.53,,,,1492,12379.066296,
1465308561303,Network.dataReceived,10578.59,,,1031,697,12379.090249,
1465308561304,Network.loadingFinished,10578.59,,,,697,12379.066578,
1465308561304,Network.dataReceived,10578.56,,,1112,708,12379.091176,
1465308561306,Network.loadingFinished,10578.56,,,,708,12379.066779,
1465308561307,Network.dataReceived,10578.60,,,464,575,12379.092214,
1465308561307,Network.loadingFinished,10578.60,,,,575,12379.066935,
1465308561307,Network.dataReceived,10578.55,,,2706,1481,12379.093008,
1465308561307,Network.loadingFinished,10578.55,,,,1481,12379.06714,
1465308561307,Network.dataReceived,10578.58,,,4200,1984,12379.094076,
1465308561329,Network.loadingFinished,10578.58,,,,1984,12379.067364,
1465308561329,Page.loadEventFired,,,,,,12379.095701,
