timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304836187,Network.dataReceived,22706.65,,,1339,1339,8653.962976,
1465304836187,Network.loadingFinished,22706.65,,,,125761,8653.957029,
1465304836187,Network.dataReceived,22706.25,,,1330,1330,8653.96323,
1465304836187,Network.dataReceived,22706.25,,,1330,1330,8653.96328,
1465304836187,Network.dataReceived,22706.25,,,1330,1330,8653.963327,
1465304836187,Network.dataReceived,22706.25,,,1330,1330,8653.963372,
1465304836187,Network.dataReceived,22706.25,,,1312,1312,8653.963413,
1465304836187,Network.dataReceived,22706.25,,,1330,1330,8653.963462,
1465304836187,Network.dataReceived,22706.35,,,6650,6650,8653.963964,
1465304836188,Network.dataReceived,22706.35,,,1330,1330,8653.967968,
1465304836188,Network.dataReceived,22706.35,,,1324,1324,8653.968183,
1465304836188,Network.dataReceived,22706.35,,,1330,1330,8653.968235,
1465304836188,Network.dataReceived,22706.35,,,2660,2660,8653.968434,
1465304836188,Network.dataReceived,22706.35,,,3990,3990,8653.97509,
1465304836189,Network.dataReceived,22706.21,,,2660,2660,8653.975187,
1465304836189,Network.dataReceived,22706.21,,,1330,1330,8653.975411,
1465304836194,Network.dataReceived,22706.21,,,1330,1330,8653.980747,
1465304836195,Network.dataReceived,22706.21,,,1324,1324,8653.980909,
1465304836195,Network.dataReceived,22706.21,,,1330,1330,8653.980956,
1465304836207,Network.dataReceived,22706.21,,,1330,1330,8653.993298,
1465304836208,Network.responseReceived,22706.55,,image/svg+xml,,,8653.99399,quic/1+spdy/3
1465304836209,Network.dataReceived,22706.21,,,5197,5197,8653.994228,
1465304836209,Network.dataReceived,22706.21,,,1330,1330,8653.994284,
1465304836209,Network.dataReceived,22706.21,,,1330,1330,8653.994428,
1465304836209,Network.dataReceived,22706.25,,,1330,1330,8653.994574,
1465304836210,Network.responseReceived,22706.57,,image/svg+xml,,,8653.995581,quic/1+spdy/3
1465304836210,Network.dataReceived,22706.25,,,3909,3909,8653.995807,
1465304836218,Network.dataReceived,22706.25,,,6644,6644,8654.00405,
1465304836225,Network.dataReceived,22706.25,,,5320,5320,8654.01219,
1465304836225,Network.dataReceived,22706.35,,,1330,1330,8654.012265,
1465304836227,Network.dataReceived,22706.35,,,5320,5320,8654.013902,
1465304836234,Network.dataReceived,22706.35,,,6544,6544,8654.019989,
1465304836234,Network.responseReceived,22706.59,,image/svg+xml,,,8654.020489,quic/1+spdy/3
1465304836239,Network.dataReceived,22706.35,,,3980,3980,8654.025755,
1465304836258,Network.dataReceived,22706.21,,,13300,13300,8654.044353,
1465304836300,Network.dataReceived,22706.21,,,5320,5320,8654.086133,
1465304836300,Network.dataReceived,22706.25,,,1330,1330,8654.086234,
1465304836308,Network.dataReceived,22706.25,,,13294,13294,8654.093799,
1465304836308,Network.dataReceived,22706.25,,,3990,3990,8654.094596,
1465304836308,Network.dataReceived,22706.35,,,18606,18606,8654.094654,
1465304836308,Network.dataReceived,22706.21,,,5314,5314,8654.094706,
1465304836311,Network.dataReceived,22706.21,,,10638,10638,8654.095979,
1465304836312,Network.dataReceived,22706.21,,,9893,9893,8654.097379,
1465304836312,Network.dataReceived,22706.25,,,19938,19938,8654.098219,
1465304836312,Network.dataReceived,22706.35,,,10021,10021,8654.098486,
1465304836316,Network.loadingFinished,22706.35,,,,100178,8654.098362,
1465304836319,Network.dataReceived,22706.21,,,9303,9303,8654.105924,
1465304836319,Network.dataReceived,22706.21,,,2658,2658,8654.106263,
1465304836320,Network.dataReceived,22706.25,,,9303,9303,8654.106304,
1465304836341,Network.dataReceived,22706.25,,,7974,7974,8654.126423,
1465304836341,Network.dataReceived,22706.21,,,1329,1329,8654.126485,
1465304836341,Network.dataReceived,22706.21,,,2485,2485,8654.126522,
1465304836347,Network.loadingFinished,22706.21,,,,94701,8654.114355,
1465304836347,Network.dataReceived,22706.25,,,4680,4680,8654.132662,
1465304836350,Network.loadingFinished,22706.25,,,,95082,8654.114625,
1465304836350,Network.dataReceived,22706.55,,,2706,1505,8654.136643,
1465304836354,Network.loadingFinished,22706.55,,,,1505,8654.1149,
1465304836354,Network.dataReceived,22706.57,,,3347,1712,8654.138393,
1465304836354,Network.loadingFinished,22706.57,,,,1712,8654.115163,
1465304836355,Network.dataReceived,22706.59,,,1031,697,8654.139828,
1465304836355,Network.loadingFinished,22706.59,,,,697,8654.115382,
1465304836521,Network.responseReceived,22706.56,,image/svg+xml,,,8654.30705,quic/1+spdy/3
1465304836523,Network.dataReceived,22706.56,,,1112,707,8654.307318,
1465304836524,Network.loadingFinished,22706.56,,,,707,8654.306911,
1465304836531,Network.responseReceived,22706.60,,image/svg+xml,,,8654.3165,quic/1+spdy/3
1465304836531,Network.dataReceived,22706.60,,,464,561,8654.31725,
1465304836533,Network.loadingFinished,22706.60,,,,561,8654.317144,
1465304836533,Page.loadEventFired,,,,,,8654.31883,
