timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305031390,Network.dataReceived,27395.35,,,1330,1330,8849.176489,
1465305031390,Network.dataReceived,27395.25,,,1330,1330,8849.17671,
1465305031391,Network.dataReceived,27395.25,,,1330,1330,8849.176808,
1465305031400,Network.dataReceived,27395.25,,,2660,2660,8849.186442,
1465305031400,Network.dataReceived,27395.25,,,1324,1324,8849.186514,
1465305031400,Network.dataReceived,27395.25,,,1330,1330,8849.186732,
1465305031400,Network.dataReceived,27395.25,,,1330,1330,8849.18703,
1465305031400,Network.dataReceived,27395.25,,,1330,1330,8849.187308,
1465305031401,Network.dataReceived,27395.25,,,1330,1330,8849.187565,
1465305031401,Network.dataReceived,27395.25,,,1330,1330,8849.187678,
1465305031401,Network.dataReceived,27395.25,,,1330,1330,8849.187998,
1465305031401,Network.dataReceived,27395.25,,,1330,1330,8849.188216,
1465305031410,Network.dataReceived,27395.25,,,1330,1330,8849.196643,
1465305031410,Network.dataReceived,27395.21,,,5320,5320,8849.196926,
1465305031411,Network.dataReceived,27395.21,,,1330,1330,8849.197301,
1465305031420,Network.dataReceived,27395.21,,,2654,2654,8849.206399,
1465305031420,Network.dataReceived,27395.21,,,1330,1330,8849.206505,
1465305031420,Network.dataReceived,27395.21,,,1330,1330,8849.206779,
1465305031421,Network.dataReceived,27395.21,,,1330,1330,8849.207382,
1465305031421,Network.dataReceived,27395.21,,,1330,1330,8849.207441,
1465305031421,Network.dataReceived,27395.21,,,1330,1330,8849.208127,
1465305031421,Network.dataReceived,27395.21,,,1330,1330,8849.208207,
1465305031422,Network.dataReceived,27395.35,,,1330,1330,8849.208249,
1465305031430,Network.dataReceived,27395.35,,,2660,2660,8849.216444,
1465305031430,Network.dataReceived,27395.35,,,1330,1330,8849.216513,
1465305031430,Network.dataReceived,27395.35,,,1330,1330,8849.216644,
1465305031430,Network.dataReceived,27395.35,,,1330,1330,8849.217159,
1465305031440,Network.dataReceived,27395.35,,,2660,2660,8849.226357,
1465305031440,Network.dataReceived,27395.35,,,1330,1330,8849.226474,
1465305031440,Network.dataReceived,27395.35,,,1330,1330,8849.226677,
1465305031443,Network.dataReceived,27395.35,,,1329,1329,8849.227684,
1465305031497,Network.dataReceived,27395.35,,,1329,1329,8849.283492,
1465305031497,Network.dataReceived,27395.35,,,2651,2651,8849.283575,
1465305031498,Network.dataReceived,27395.35,,,1322,1322,8849.284088,
1465305031498,Network.dataReceived,27395.25,,,2660,2660,8849.284206,
1465305031498,Network.dataReceived,27395.25,,,1330,1330,8849.284403,
1465305031498,Network.dataReceived,27395.25,,,1330,1330,8849.284673,
1465305031498,Network.dataReceived,27395.25,,,1330,1330,8849.284723,
1465305031498,Network.dataReceived,27395.25,,,1330,1330,8849.284992,
1465305031499,Network.dataReceived,27395.25,,,1324,1324,8849.285385,
1465305031499,Network.dataReceived,27395.25,,,1330,1330,8849.285434,
1465305031499,Network.dataReceived,27395.25,,,1330,1330,8849.285527,
1465305031499,Network.dataReceived,27395.25,,,1330,1330,8849.286052,
1465305031500,Network.dataReceived,27395.25,,,1330,1330,8849.286193,
1465305031500,Network.dataReceived,27395.25,,,1330,1330,8849.286493,
1465305031500,Network.dataReceived,27395.25,,,1330,1330,8849.286706,
1465305031510,Network.dataReceived,27395.21,,,5320,5320,8849.29669,
1465305031510,Network.dataReceived,27395.21,,,1330,1330,8849.296874,
1465305031511,Network.dataReceived,27395.21,,,1330,1330,8849.297056,
1465305031511,Network.dataReceived,27395.21,,,1330,1330,8849.297459,
1465305031511,Network.dataReceived,27395.21,,,1330,1330,8849.297512,
1465305031511,Network.dataReceived,27395.21,,,1330,1330,8849.297711,
1465305031511,Network.dataReceived,27395.21,,,1330,1330,8849.29808,
1465305031511,Network.dataReceived,27395.21,,,1330,1330,8849.298118,
1465305031512,Network.dataReceived,27395.21,,,1329,1329,8849.29816,
1465305031512,Network.dataReceived,27395.21,,,1329,1329,8849.298241,
1465305031512,Network.dataReceived,27395.21,,,1322,1322,8849.298404,
1465305031512,Network.dataReceived,27395.21,,,1329,1329,8849.298712,
1465305031512,Network.dataReceived,27395.21,,,1329,1329,8849.29883,
1465305031512,Network.dataReceived,27395.35,,,2658,2658,8849.299232,
1465305031513,Network.dataReceived,27395.35,,,1329,1329,8849.299281,
1465305031513,Network.dataReceived,27395.35,,,1329,1329,8849.299563,
1465305031513,Network.dataReceived,27395.35,,,1329,1329,8849.299734,
1465305031513,Network.dataReceived,27395.35,,,1329,1329,8849.299893,
1465305031513,Network.dataReceived,27395.35,,,1329,1329,8849.300185,
1465305031514,Network.dataReceived,27395.35,,,1329,1329,8849.300265,
1465305031514,Network.dataReceived,27395.35,,,1329,1329,8849.300361,
1465305031514,Network.dataReceived,27395.35,,,1329,1329,8849.30079,
1465305031514,Network.dataReceived,27395.35,,,1329,1329,8849.300856,
1465305031514,Network.dataReceived,27395.35,,,1329,1329,8849.30099,
1465305031515,Network.dataReceived,27395.35,,,1329,1329,8849.301082,
1465305031515,Network.dataReceived,27395.25,,,1330,1330,8849.301485,
1465305031516,Network.dataReceived,27395.25,,,1330,1330,8849.303106,
1465305031517,Network.dataReceived,27395.25,,,1330,1330,8849.303375,
1465305031517,Network.dataReceived,27395.25,,,1330,1330,8849.303544,
1465305031517,Network.dataReceived,27395.25,,,1330,1330,8849.30377,
1465305031517,Network.dataReceived,27395.25,,,2660,2660,8849.304046,
1465305031517,Network.dataReceived,27395.25,,,1330,1330,8849.304281,
1465305031518,Network.dataReceived,27395.25,,,1330,1330,8849.304543,
1465305031518,Network.dataReceived,27395.25,,,1330,1330,8849.304628,
1465305031518,Network.dataReceived,27395.25,,,1330,1330,8849.304863,
1465305031518,Network.dataReceived,27395.25,,,1329,1329,8849.305139,
1465305031518,Network.dataReceived,27395.25,,,1329,1329,8849.305184,
1465305031519,Network.dataReceived,27395.21,,,2658,2658,8849.305456,
1465305031519,Network.dataReceived,27395.21,,,1329,1329,8849.305694,
1465305031519,Network.dataReceived,27395.21,,,1329,1329,8849.305881,
1465305031519,Network.dataReceived,27395.21,,,1329,1329,8849.306007,
1465305031519,Network.dataReceived,27395.21,,,1329,1329,8849.306238,
1465305031520,Network.dataReceived,27395.21,,,2658,2658,8849.306604,
1465305031520,Network.dataReceived,27395.21,,,1329,1329,8849.306652,
1465305031520,Network.dataReceived,27395.21,,,1329,1329,8849.306851,
1465305031520,Network.dataReceived,27395.21,,,1329,1329,8849.306948,
1465305031520,Network.dataReceived,27395.21,,,1329,1329,8849.307128,
1465305031521,Network.dataReceived,27395.21,,,1329,1329,8849.307306,
1465305031521,Network.dataReceived,27395.21,,,1329,1329,8849.307351,
1465305031521,Network.dataReceived,27395.21,,,2658,2658,8849.30787,
1465305031521,Network.dataReceived,27395.35,,,1329,1329,8849.308067,
1465305031521,Network.dataReceived,27395.35,,,1329,1329,8849.308114,
1465305031522,Network.dataReceived,27395.35,,,1329,1329,8849.308161,
1465305031522,Network.dataReceived,27395.35,,,2658,2658,8849.30849,
1465305031522,Network.dataReceived,27395.35,,,1329,1329,8849.308755,
1465305031523,Network.dataReceived,27395.35,,,1329,1329,8849.308928,
1465305031523,Network.dataReceived,27395.35,,,608,608,8849.308966,
1465305031525,Network.loadingFinished,27395.35,,,,100202,8849.308947,
1465305031526,Network.dataReceived,27395.25,,,700,700,8849.312325,
1465305031526,Network.dataReceived,27395.25,,,5316,5316,8849.312387,
1465305031546,Network.dataReceived,27395.25,,,3987,3987,8849.331046,
1465305031546,Network.dataReceived,27395.25,,,1329,1329,8849.33113,
1465305031547,Network.dataReceived,27395.25,,,1329,1329,8849.331176,
1465305031548,Network.dataReceived,27395.25,,,1329,1329,8849.33122,
1465305031548,Network.dataReceived,27395.25,,,1329,1329,8849.331264,
1465305031549,Network.dataReceived,27395.25,,,1329,1329,8849.331319,
1465305031549,Network.dataReceived,27395.21,,,522,522,8849.331362,
1465305031549,Network.loadingFinished,27395.21,,,,94702,8849.317436,
1465305031549,Network.dataReceived,27395.25,,,793,793,8849.335526,
1465305031549,Network.dataReceived,27395.25,,,2658,2658,8849.335593,
1465305031550,Network.dataReceived,27395.25,,,1329,1329,8849.335642,
1465305031550,Network.dataReceived,27395.25,,,1329,1329,8849.33569,
1465305031550,Network.dataReceived,27395.25,,,1329,1329,8849.335734,
1465305031550,Network.dataReceived,27395.25,,,1329,1329,8849.335772,
1465305031550,Network.dataReceived,27395.25,,,495,495,8849.335808,
1465305031553,Network.loadingFinished,27395.25,,,,95082,8849.319243,
1465305031554,Network.dataReceived,27395.57,,,1333,897,8849.339997,
1465305031554,Network.dataReceived,27395.57,,,2014,814,8849.340122,
1465305031555,Network.loadingFinished,27395.57,,,,1711,8849.319616,
1465305031555,Network.dataReceived,27395.58,,,4200,1984,8849.341939,
1465305031557,Network.loadingFinished,27395.58,,,,1984,8849.320141,
1465305031557,Network.dataReceived,27395.59,,,1031,711,8849.34335,
1465305031559,Network.loadingFinished,27395.59,,,,711,8849.320452,
1465305031762,Network.responseReceived,27395.60,,image/svg+xml,,,8849.547238,quic/1+spdy/3
1465305031762,Network.dataReceived,27395.60,,,464,560,8849.547484,
1465305031762,Network.loadingFinished,27395.60,,,,560,8849.547174,
1465305031763,Network.responseReceived,27395.56,,image/svg+xml,,,8849.549136,quic/1+spdy/3
1465305031763,Network.dataReceived,27395.56,,,1112,707,8849.549376,
1465305031766,Network.loadingFinished,27395.56,,,,707,8849.548129,
1465305031766,Page.loadEventFired,,,,,,8849.551016,
