timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305501183,Network.dataReceived,6655.35,,,1329,1329,9318.967955,
1465305501183,Network.dataReceived,6655.35,,,2658,2658,9318.968176,
1465305501184,Network.dataReceived,6655.35,,,2658,2658,9318.968566,
1465305501185,Network.dataReceived,6655.35,,,2658,2658,9318.970367,
1465305501185,Network.dataReceived,6655.35,,,1329,1329,9318.970453,
1465305501185,Network.dataReceived,6655.35,,,5316,5316,9318.970491,
1465305501185,Network.dataReceived,6655.25,,,5316,5316,9318.97055,
1465305501185,Network.dataReceived,6655.25,,,5316,5316,9318.971315,
1465305501185,Network.dataReceived,6655.25,,,1329,1329,9318.971365,
1465305501185,Network.dataReceived,6655.25,,,1329,1329,9318.971618,
1465305501185,Network.dataReceived,6655.25,,,1329,1329,9318.971671,
1465305501185,Network.dataReceived,6655.25,,,1329,1329,9318.971804,
1465305501187,Network.dataReceived,6655.25,,,1329,1329,9318.971843,
1465305501187,Network.dataReceived,6655.25,,,1329,1329,9318.97239,
1465305501187,Network.dataReceived,6655.25,,,1329,1329,9318.972446,
1465305501187,Network.dataReceived,6655.21,,,1329,1329,9318.972965,
1465305501187,Network.dataReceived,6655.21,,,1329,1329,9318.973057,
1465305501187,Network.dataReceived,6655.21,,,2658,2658,9318.973116,
1465305501187,Network.dataReceived,6655.21,,,1329,1329,9318.973163,
1465305501191,Network.dataReceived,6655.21,,,1329,1329,9318.976921,
1465305501191,Network.dataReceived,6655.21,,,1329,1329,9318.977019,
1465305501191,Network.dataReceived,6655.21,,,1329,1329,9318.977127,
1465305501191,Network.dataReceived,6655.21,,,1329,1329,9318.977345,
1465305501191,Network.dataReceived,6655.21,,,1329,1329,9318.977421,
1465305501191,Network.dataReceived,6655.21,,,1329,1329,9318.977568,
1465305501191,Network.dataReceived,6655.21,,,1329,1329,9318.977723,
1465305501193,Network.dataReceived,6655.21,,,1329,1329,9318.979398,
1465305501193,Network.dataReceived,6655.21,,,1329,1329,9318.979474,
1465305501193,Network.dataReceived,6655.21,,,337,337,9318.979529,
1465305501200,Network.loadingFinished,6655.21,,,,94702,9318.97864,
1465305501200,Network.dataReceived,6655.35,,,978,978,9318.983528,
1465305501200,Network.dataReceived,6655.35,,,1044,1044,9318.983599,
1465305501201,Network.loadingFinished,6655.35,,,,100177,9318.979397,
1465305501202,Network.dataReceived,6655.25,,,2003,2003,9318.988212,
1465305501204,Network.loadingFinished,6655.25,,,,95081,9318.979735,
1465305501204,Network.dataReceived,6655.55,,,2706,1480,9318.991085,
1465305501205,Network.loadingFinished,6655.55,,,,1480,9318.980017,
1465305501206,Network.dataReceived,6655.57,,,3347,1712,9318.992291,
1465305501206,Network.loadingFinished,6655.57,,,,1712,9318.98037,
1465305501207,Network.dataReceived,6655.59,,,1031,696,9318.99352,
1465305501209,Network.loadingFinished,6655.59,,,,696,9318.980569,
1465305501391,Network.responseReceived,6655.60,,image/svg+xml,,,9319.177482,quic/1+spdy/3
1465305501391,Network.dataReceived,6655.60,,,464,574,9319.177669,
1465305501392,Network.loadingFinished,6655.60,,,,574,9319.177433,
1465305501406,Network.responseReceived,6655.56,,image/svg+xml,,,9319.185076,quic/1+spdy/3
1465305501406,Network.dataReceived,6655.56,,,1112,708,9319.185262,
1465305501406,Network.loadingFinished,6655.56,,,,708,9319.185126,
1465305501406,Page.loadEventFired,,,,,,9319.187081,
1465305501406,Network.requestWillBeSent,6655.84,www.apple.com.this,,,,9319.19123,
