timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304931971,Network.dataReceived,25000.52,,,43,1080,8749.756969,
1465304931974,Network.loadingFinished,25000.52,,,,1080,8749.756666,
1465304931974,Network.requestWillBeSent,25000.81,fls-na.amazon.com,,,,8749.76087,
1465304931975,Network.requestWillBeSent,25000.82,fls-na.amazon.com,,,,8749.761197,
1465304931975,Network.requestWillBeSent,25000.83,s.media-imdb.com,,,,8749.761496,
1465304931981,Network.requestWillBeSent,25000.80,ssum.casalemedia.com,,,,8749.766847,
1465304931991,Network.responseReceived,25000.64,,image/gif,,,8749.777222,http/1.1
1465304931991,Network.dataReceived,25000.64,,,43,412,8749.777445,
1465304931992,Network.loadingFinished,25000.64,,,,412,8749.777034,
1465304931992,Network.requestWillBeSent,25000.84,fls-na.amazon.com,,,,8749.778058,
1465304932000,Network.responseReceived,25000.63,,image/gif,,,8749.786542,http/1.1
1465304932001,Network.dataReceived,25000.63,,,43,411,8749.786749,
1465304932001,Network.loadingFinished,25000.63,,,,411,8749.786382,
1465304932001,Network.responseReceived,25000.62,,image/gif,,,8749.787303,http/1.1
1465304932001,Network.dataReceived,25000.62,,,43,411,8749.787456,
1465304932001,Network.loadingFinished,25000.62,,,,411,8749.786805,
1465304932039,Network.requestWillBeSent,25000.70,s.amazon-adsystem.com,,,,8749.825398,
1465304932052,Network.requestWillBeSent,25000.67,cm.g.doubleclick.net,,,,8749.836243,
1465304932088,Network.requestWillBeSent,25000.71,ib.adnxs.com,,,,8749.874045,
1465304932100,Network.requestWillBeSent,25000.72,s.amazon-adsystem.com,,,,8749.886138,
1465304932105,Network.requestWillBeSent,25000.74,s.amazon-adsystem.com,,,,8749.890192,
1465304932105,Network.responseReceived,25000.80,,text/html,,,8749.890634,http/1.1
1465304932113,Network.dataReceived,25000.80,,,204,966,8749.890864,
1465304932113,Network.loadingFinished,25000.80,,,,966,8749.890032,
1465304932114,Network.requestWillBeSent,25000.85,s.amazon-adsystem.com,,,,8749.900283,
1465304932169,Network.requestWillBeSent,25000.66,s.amazon-adsystem.com,,,,8749.953857,
1465304932232,Network.requestWillBeSent,25000.71,s.amazon-adsystem.com,,,,8750.017499,
1465304932247,Network.responseReceived,25000.84,,image/gif,,,8750.032997,http/1.1
1465304932247,Network.dataReceived,25000.84,,,43,412,8750.033186,
1465304932248,Network.loadingFinished,25000.84,,,,412,8750.032838,
1465304932248,Network.requestWillBeSent,25000.86,fls-na.amazon.com,,,,8750.034188,
1465304932250,Network.requestWillBeSent,25000.67,s.amazon-adsystem.com,,,,8750.035907,
1465304932261,Network.requestWillBeSent,25000.75,s.amazon-adsystem.com,,,,8750.046647,
1465304932281,Network.requestWillBeSent,25000.69,s.amazon-adsystem.com,,,,8750.066671,
1465304932300,Network.responseReceived,25000.70,,image/gif,,,8750.086411,http/1.1
1465304932300,Network.dataReceived,25000.70,,,43,375,8750.086582,
1465304932300,Network.loadingFinished,25000.70,,,,375,8750.086394,
1465304932331,Network.requestWillBeSent,25000.73,sync.1rx.io,,,,8750.117216,
1465304932340,Network.responseReceived,25000.72,,image/gif,,,8750.126501,http/1.1
1465304932340,Network.dataReceived,25000.72,,,43,375,8750.126666,
1465304932341,Network.loadingFinished,25000.72,,,,375,8750.126423,
1465304932342,Network.requestWillBeSent,25000.68,s.amazon-adsystem.com,,,,8750.127187,
1465304932488,Network.responseReceived,25000.86,,image/gif,,,8750.273727,http/1.1
1465304932488,Network.dataReceived,25000.86,,,43,412,8750.274036,
1465304932489,Network.loadingFinished,25000.86,,,,412,8750.273496,
1465304932489,Network.requestWillBeSent,25000.87,fls-na.amazon.com,,,,8750.274683,
1465304932559,Network.responseReceived,25000.74,,image/gif,,,8750.34377,http/1.1
1465304932559,Network.dataReceived,25000.74,,,43,375,8750.344289,
1465304932559,Network.loadingFinished,25000.74,,,,375,8750.343532,
1465304932586,Network.responseReceived,25000.75,,image/gif,,,8750.370229,http/1.1
1465304932586,Network.dataReceived,25000.75,,,43,375,8750.370556,
1465304932586,Network.loadingFinished,25000.75,,,,375,8750.370098,
1465304932587,Network.responseReceived,25000.71,,image/gif,,,8750.371473,http/1.1
1465304932587,Network.dataReceived,25000.71,,,43,375,8750.371761,
1465304932587,Network.loadingFinished,25000.71,,,,375,8750.370909,
1465304932651,Network.requestWillBeSent,25000.77,s.amazon-adsystem.com,,,,8750.436821,
1465304932652,Network.requestWillBeSent,25000.76,geo-um.btrll.com,,,,8750.43738,
1465304932707,Network.responseReceived,25000.68,,image/gif,,,8750.4929,http/1.1
1465304932707,Network.dataReceived,25000.68,,,43,374,8750.493167,
1465304932707,Network.loadingFinished,25000.68,,,,374,8750.492769,
1465304932722,Network.responseReceived,25000.87,,image/gif,,,8750.506982,http/1.1
1465304932722,Network.dataReceived,25000.87,,,43,411,8750.507431,
1465304932723,Network.loadingFinished,25000.87,,,,411,8750.506527,
1465304932723,Network.requestWillBeSent,25000.88,fls-na.amazon.com,,,,8750.508437,
1465304932802,Network.requestWillBeSent,25000.76,s.amazon-adsystem.com,,,,8750.587545,
1465304932853,Network.requestWillBeSent,25000.73,sync.1rx.io,,,,8750.638748,
1465304932903,Network.responseReceived,25000.77,,image/gif,,,8750.688793,http/1.1
1465304932903,Network.dataReceived,25000.77,,,43,375,8750.689154,
1465304932903,Network.loadingFinished,25000.77,,,,375,8750.688581,
1465304932972,Network.responseReceived,25000.88,,image/gif,,,8750.756722,http/1.1
1465304932972,Network.dataReceived,25000.88,,,43,411,8750.756964,
1465304932972,Network.loadingFinished,25000.88,,,,411,8750.756498,
1465304932973,Network.requestWillBeSent,25000.89,fls-na.amazon.com,,,,8750.757484,
1465304933040,Network.responseReceived,25000.76,,image/gif,,,8750.826497,http/1.1
1465304933040,Network.dataReceived,25000.76,,,43,375,8750.826654,
1465304933040,Network.loadingFinished,25000.76,,,,375,8750.82644,
1465304933078,Network.responseReceived,25000.81,,image/gif,,,8750.863827,http/1.1
1465304933078,Network.dataReceived,25000.81,,,43,289,8750.864016,
1465304933078,Network.loadingFinished,25000.81,,,,289,8750.863766,
1465304933093,Network.requestWillBeSent,25000.73,sync.rhythmxchange.com,,,,8750.878574,
1465304933110,Network.responseReceived,25000.66,,image/gif,,,8750.896106,http/1.1
1465304933110,Network.dataReceived,25000.66,,,43,375,8750.896297,
1465304933110,Network.loadingFinished,25000.66,,,,375,8750.896023,
1465304933171,Network.responseReceived,25000.82,,image/gif,,,8750.956533,http/1.1
1465304933171,Network.dataReceived,25000.82,,,43,289,8750.956857,
1465304933171,Network.loadingFinished,25000.82,,,,289,8750.95645,
1465304933223,Network.responseReceived,25000.89,,image/gif,,,8751.008999,http/1.1
1465304933223,Network.dataReceived,25000.89,,,43,411,8751.009189,
1465304933223,Network.loadingFinished,25000.89,,,,411,8751.008839,
1465304933224,Network.requestWillBeSent,25000.90,fls-na.amazon.com,,,,8751.009698,
1465304933231,Network.responseReceived,25000.67,,image/gif,,,8751.016806,http/1.1
1465304933231,Network.dataReceived,25000.67,,,43,339,8751.017004,
1465304933231,Network.loadingFinished,25000.67,,,,339,8751.016726,
1465304933240,Network.responseReceived,25000.69,,image/gif,,,8751.026658,http/1.1
1465304933240,Network.dataReceived,25000.69,,,43,375,8751.026875,
1465304933241,Network.loadingFinished,25000.69,,,,375,8751.026558,
1465304933268,Network.requestWillBeSent,25000.79,s.amazon-adsystem.com,,,,8751.053554,
1465304933278,Network.responseReceived,25000.85,,image/gif,,,8751.064621,http/1.1
1465304933279,Network.dataReceived,25000.85,,,43,375,8751.064997,
1465304933279,Network.loadingFinished,25000.85,,,,375,8751.064556,
1465304933370,Network.responseReceived,25000.83,,image/gif,,,8751.156653,http/1.1
1465304933371,Network.dataReceived,25000.83,,,44,496,8751.156852,
1465304933371,Network.loadingFinished,25000.83,,,,496,8751.156561,
1465304933462,Network.responseReceived,25000.90,,image/gif,,,8751.247266,http/1.1
1465304933462,Network.dataReceived,25000.90,,,43,411,8751.24753,
1465304933463,Network.loadingFinished,25000.90,,,,411,8751.247118,
1465304933463,Network.requestWillBeSent,25000.91,fls-na.amazon.com,,,,8751.248404,
1465304933522,Network.responseReceived,25000.79,,image/gif,,,8751.307296,http/1.1
1465304933522,Network.dataReceived,25000.79,,,43,375,8751.307643,
1465304933522,Network.loadingFinished,25000.79,,,,375,8751.306573,
1465304933602,Network.requestWillBeSent,25000.78,ums.adtechus.com,,,,8751.387277,
1465304933603,Network.requestWillBeSent,25000.73,s.amazon-adsystem.com,,,,8751.388263,
1465304933702,Network.responseReceived,25000.91,,image/gif,,,8751.488453,http/1.1
1465304933702,Network.dataReceived,25000.91,,,43,412,8751.488645,
1465304933703,Network.loadingFinished,25000.91,,,,412,8751.488299,
1465304933703,Network.requestWillBeSent,25000.92,fls-na.amazon.com,,,,8751.489142,
1465304933854,Network.responseReceived,25000.73,,image/gif,,,8751.638934,http/1.1
1465304933854,Network.dataReceived,25000.73,,,43,375,8751.639448,
1465304933854,Network.loadingFinished,25000.73,,,,375,8751.638799,
1465304933857,Network.requestWillBeSent,25000.78,s.amazon-adsystem.com,,,,8751.640721,
1465304933961,Network.responseReceived,25000.92,,image/gif,,,8751.747174,http/1.1
1465304933961,Network.dataReceived,25000.92,,,43,411,8751.747388,
1465304933961,Network.loadingFinished,25000.92,,,,411,8751.747022,
1465304933962,Network.requestWillBeSent,25000.93,fls-na.amazon.com,,,,8751.74785,
1465304934103,Network.responseReceived,25000.78,,image/gif,,,8751.886766,http/1.1
1465304934103,Network.dataReceived,25000.78,,,43,375,8751.887145,
1465304934107,Network.loadingFinished,25000.78,,,,375,8751.886659,
1465304934108,Page.loadEventFired,,,,,,8751.891911,
