timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309179071,Network.dataReceived,24243.40,,,1330,1330,12996.853712,
1465309179071,Network.dataReceived,24243.40,,,1330,1330,12996.853756,
1465309179071,Network.dataReceived,24243.40,,,1330,1330,12996.853807,
1465309179071,Network.dataReceived,24243.40,,,1330,1330,12996.853854,
1465309179071,Network.dataReceived,24243.40,,,1330,1330,12996.853903,
1465309179071,Network.dataReceived,24243.40,,,1330,1330,12996.853951,
1465309179071,Network.dataReceived,24243.40,,,1330,1330,12996.854003,
1465309179071,Network.dataReceived,24243.40,,,1330,1330,12996.854068,
1465309179071,Network.dataReceived,24243.9,,,1330,1330,12996.854122,
1465309179071,Network.dataReceived,24243.9,,,1330,1330,12996.854204,
1465309179071,Network.dataReceived,24243.9,,,161,161,12996.854257,
1465309179072,Network.loadingFinished,24243.9,,,,20066,12996.846241,
1465309179072,Network.dataReceived,24243.10,,,1157,1157,12996.854502,
1465309179072,Network.dataReceived,24243.10,,,3990,3990,12996.854566,
1465309179072,Network.dataReceived,24243.10,,,1330,1330,12996.854637,
1465309179072,Network.dataReceived,24243.10,,,1330,1330,12996.854693,
1465309179072,Network.dataReceived,24243.10,,,486,486,12996.854741,
1465309179072,Network.loadingFinished,24243.10,,,,25648,12996.847102,
1465309179072,Network.dataReceived,24243.27,,,832,832,12996.854931,
1465309179072,Network.dataReceived,24243.27,,,5320,5320,12996.854984,
1465309179072,Network.dataReceived,24243.27,,,1330,1330,12996.855038,
1465309179072,Network.dataReceived,24243.27,,,6644,6644,12996.855098,
1465309179072,Network.dataReceived,24243.27,,,5320,5320,12996.855156,
1465309179072,Network.dataReceived,24243.23,,,7202,7202,12996.85522,
1465309179072,Network.loadingFinished,24243.23,,,,25915,12996.850302,
1465309179072,Network.dataReceived,24243.22,,,2379,2379,12996.855399,
1465309179072,Network.loadingFinished,24243.22,,,,18627,12996.850616,
1465309179072,Network.dataReceived,24243.34,,,3695,3695,12996.855559,
1465309179072,Network.dataReceived,24243.34,,,2660,2660,12996.856731,
1465309179072,Network.dataReceived,24243.34,,,1330,1330,12996.856861,
1465309179072,Network.dataReceived,24243.34,,,1330,1330,12996.856911,
1465309179073,Network.dataReceived,24243.34,,,1324,1324,12996.85707,
1465309179073,Network.dataReceived,24243.34,,,1330,1330,12996.857134,
1465309179073,Network.dataReceived,24243.34,,,5320,5320,12996.858177,
1465309179073,Network.dataReceived,24243.35,,,3990,3990,12996.858272,
1465309179073,Network.dataReceived,24243.35,,,1330,1330,12996.858455,
1465309179073,Network.dataReceived,24243.35,,,2654,2654,12996.858868,
1465309179073,Network.dataReceived,24243.35,,,1330,1330,12996.858957,
1465309179073,Network.dataReceived,24243.35,,,1330,1330,12996.859007,
1465309179077,Network.dataReceived,24243.35,,,6650,6650,12996.862975,
1465309179077,Network.dataReceived,24243.35,,,1330,1330,12996.863093,
1465309179077,Network.dataReceived,24243.35,,,2660,2660,12996.863343,
1465309179077,Network.dataReceived,24243.38,,,14960,14960,12996.863394,
1465309179077,Network.dataReceived,24243.39,,,1330,1330,12996.863443,
1465309179077,Network.dataReceived,24243.39,,,1330,1330,12996.863528,
1465309179077,Network.dataReceived,24243.39,,,1330,1330,12996.863605,
1465309179078,Network.dataReceived,24243.39,,,1330,1330,12996.863652,
1465309179078,Network.dataReceived,24243.39,,,1330,1330,12996.863691,
1465309179082,Network.dataReceived,24243.39,,,4644,4644,12996.86594,
1465309179082,Network.loadingFinished,24243.39,,,,27757,12996.865926,
1465309179082,Network.dataReceived,24243.40,,,13952,13952,12996.866965,
1465309179083,Network.dataReceived,24243.40,,,1330,1330,12996.869416,
1465309179084,Network.dataReceived,24243.40,,,1330,1330,12996.86957,
1465309179084,Network.dataReceived,24243.40,,,1330,1330,12996.869651,
1465309179084,Network.dataReceived,24243.40,,,1330,1330,12996.869718,
1465309179084,Network.dataReceived,24243.40,,,1330,1330,12996.86978,
1465309179084,Network.dataReceived,24243.40,,,1330,1330,12996.86984,
1465309179084,Network.dataReceived,24243.38,,,49,49,12996.871061,
1465309179085,Network.loadingFinished,24243.38,,,,24009,12996.87014,
1465309179085,Network.dataReceived,24243.27,,,884,884,12996.871427,
1465309179085,Network.loadingFinished,24243.27,,,,38088,12996.8709,
1465309179085,Network.dataReceived,24243.34,,,13734,13734,12996.871716,
1465309179101,Network.requestWillBeSent,24243.42,images-na.ssl-images-amazon.com,,,,12996.88612,
1465309179101,Network.requestWillBeSent,24243.43,ia.media-imdb.com,,,,12996.886716,
1465309179101,Network.requestWillBeSent,24243.44,shopbop.sp1.convertro.com,,,,12996.886872,
1465309179101,Network.dataReceived,24243.34,,,1330,1330,12996.887148,
1465309179102,Network.dataReceived,24243.34,,,1330,1330,12996.887486,
1465309179102,Network.dataReceived,24243.34,,,1330,1330,12996.887624,
1465309179102,Network.dataReceived,24243.34,,,2660,2660,12996.887783,
1465309179102,Network.dataReceived,24243.34,,,1330,1330,12996.887905,
1465309179102,Network.dataReceived,24243.35,,,2660,2660,12996.88805,
1465309179102,Network.dataReceived,24243.35,,,1330,1330,12996.888122,
1465309179102,Network.dataReceived,24243.35,,,1291,1291,12996.888189,
1465309179102,Network.loadingFinished,24243.35,,,,45080,12996.872775,
1465309179102,Network.dataReceived,24243.40,,,27,27,12996.888422,
1465309179102,Network.dataReceived,24243.40,,,3990,3990,12996.888489,
1465309179102,Network.dataReceived,24243.40,,,1330,1330,12996.888541,
1465309179103,Network.dataReceived,24243.40,,,1330,1330,12996.888582,
1465309179103,Network.dataReceived,24243.40,,,1330,1330,12996.888644,
1465309179103,Network.dataReceived,24243.40,,,6650,6650,12996.888685,
1465309179119,Network.dataReceived,24243.40,,,1330,1330,12996.902405,
1465309179119,Network.dataReceived,24243.40,,,3984,3984,12996.902553,
1465309179119,Network.dataReceived,24243.40,,,1330,1330,12996.902607,
1465309179119,Network.dataReceived,24243.34,,,1330,1330,12996.90264,
1465309179119,Network.dataReceived,24243.34,,,1330,1330,12996.902686,
1465309179119,Network.dataReceived,24243.34,,,5314,5314,12996.9029,
1465309179119,Network.dataReceived,24243.34,,,1324,1324,12996.902952,
1465309179120,Network.dataReceived,24243.34,,,1330,1330,12996.902989,
1465309179120,Network.dataReceived,24243.34,,,1329,1329,12996.903032,
1465309179120,Network.dataReceived,24243.34,,,1329,1329,12996.903058,
1465309179120,Network.dataReceived,24243.34,,,1329,1329,12996.903088,
1465309179120,Network.dataReceived,24243.34,,,1329,1329,12996.903117,
1465309179120,Network.dataReceived,24243.34,,,1329,1329,12996.903145,
1465309179120,Network.dataReceived,24243.34,,,1329,1329,12996.903182,
1465309179121,Network.dataReceived,24243.34,,,1329,1329,12996.903209,
1465309179121,Network.dataReceived,24243.40,,,1330,1330,12996.90324,
1465309179121,Network.dataReceived,24243.40,,,1330,1330,12996.903283,
1465309179121,Network.dataReceived,24243.40,,,1330,1330,12996.90331,
1465309179121,Network.dataReceived,24243.40,,,1330,1330,12996.903338,
1465309179121,Network.dataReceived,24243.40,,,1329,1329,12996.903377,
1465309179121,Network.dataReceived,24243.40,,,1329,1329,12996.903403,
1465309179121,Network.dataReceived,24243.40,,,1329,1329,12996.903437,
1465309179121,Network.dataReceived,24243.40,,,1329,1329,12996.903468,
1465309179121,Network.dataReceived,24243.40,,,514,514,12996.903497,
1465309179121,Network.loadingFinished,24243.40,,,,72686,12996.89308,
1465309179121,Network.dataReceived,24243.34,,,801,801,12996.903712,
1465309179121,Network.dataReceived,24243.34,,,3987,3987,12996.903778,
1465309179121,Network.dataReceived,24243.34,,,1329,1329,12996.903828,
1465309179121,Network.dataReceived,24243.34,,,490,490,12996.903872,
1465309179123,Network.loadingFinished,24243.34,,,,81672,12996.893852,
1465309179130,Network.requestWillBeSent,24243.45,images-na.ssl-images-amazon.com,,,,12996.91389,
1465309179168,Network.responseReceived,24243.42,,image/png,,,12996.954318,http/1.1
1465309179168,Network.dataReceived,24243.42,,,1711,2120,12996.954556,
1465309179168,Network.loadingFinished,24243.42,,,,2120,12996.954223,
1465309179206,Network.responseReceived,24243.43,,image/png,,,12996.991188,http/1.1
1465309179206,Network.dataReceived,24243.43,,,1297,1599,12996.991362,
1465309179206,Network.loadingFinished,24243.43,,,,1599,12996.991223,
1465309179206,Network.responseReceived,24243.45,,image/jpeg,,,12996.992185,http/1.1
1465309179249,Network.dataReceived,24243.45,,,18278,18767,12997.035101,
1465309179249,Network.loadingFinished,24243.45,,,,18767,12997.034994,
1465309179470,Network.responseReceived,24243.41,,image/gif,,,12997.255959,http/1.1
1465309179471,Network.dataReceived,24243.41,,,43,412,12997.256271,
1465309179472,Network.loadingFinished,24243.41,,,,412,12997.255797,
1465309179472,Network.requestWillBeSent,24243.46,fls-na.amazon.com,,,,12997.256895,
1465309179720,Network.responseReceived,24243.46,,image/gif,,,12997.505928,http/1.1
1465309179721,Network.dataReceived,24243.46,,,43,412,12997.506287,
1465309179723,Network.loadingFinished,24243.46,,,,412,12997.505762,
1465309179724,Network.requestWillBeSent,24243.47,fls-na.amazon.com,,,,12997.508577,
1465309179951,Network.responseReceived,24243.47,,image/gif,,,12997.736912,http/1.1
1465309179951,Network.dataReceived,24243.47,,,43,412,12997.73715,
1465309179951,Network.loadingFinished,24243.47,,,,412,12997.736864,
1465309179952,Network.requestWillBeSent,24243.48,fls-na.amazon.com,,,,12997.737688,
1465309180060,Network.responseReceived,24243.44,,image/gif,,,12997.845362,http/1.1
1465309180061,Network.dataReceived,24243.44,,,43,1079,12997.845749,
1465309180064,Network.loadingFinished,24243.44,,,,1079,12997.845308,
1465309180065,Network.requestWillBeSent,24243.49,fls-na.amazon.com,,,,12997.850974,
1465309180066,Network.requestWillBeSent,24243.50,fls-na.amazon.com,,,,12997.851253,
1465309180067,Network.requestWillBeSent,24243.51,s.media-imdb.com,,,,12997.851508,
1465309180197,Network.responseReceived,24243.48,,image/gif,,,12997.983593,http/1.1
1465309180198,Network.dataReceived,24243.48,,,43,411,12997.983783,
1465309180198,Network.loadingFinished,24243.48,,,,411,12997.983409,
1465309180198,Network.requestWillBeSent,24243.52,fls-na.amazon.com,,,,12997.984266,
1465309180440,Network.responseReceived,24243.52,,image/gif,,,12998.225264,http/1.1
1465309180440,Network.dataReceived,24243.52,,,43,376,12998.225977,
1465309180441,Network.loadingFinished,24243.52,,,,376,12998.22506,
1465309180442,Network.requestWillBeSent,24243.53,fls-na.amazon.com,,,,12998.226657,
1465309180547,Network.responseReceived,24243.49,,image/gif,,,12998.333425,http/1.1
1465309180547,Network.dataReceived,24243.49,,,43,289,12998.333593,
1465309180548,Network.loadingFinished,24243.49,,,,289,12998.333353,
1465309180548,Network.responseReceived,24243.50,,image/gif,,,12998.333851,http/1.1
1465309180548,Network.dataReceived,24243.50,,,43,289,12998.333994,
1465309180548,Network.loadingFinished,24243.50,,,,289,12998.333815,
1465309180600,Network.responseReceived,24243.51,,image/gif,,,12998.385024,http/1.1
1465309180600,Network.dataReceived,24243.51,,,44,496,12998.385219,
1465309180604,Network.loadingFinished,24243.51,,,,496,12998.384952,
1465309180604,Page.loadEventFired,,,,,,12998.388732,
