timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304806020,Network.dataReceived,22000.35,,,1330,1330,8623.806333,
1465304806020,Network.dataReceived,22000.35,,,2660,2660,8623.806692,
1465304806030,Network.dataReceived,22000.35,,,2660,2660,8623.816028,
1465304806030,Network.dataReceived,22000.35,,,1330,1330,8623.816123,
1465304806030,Network.dataReceived,22000.21,,,1330,1330,8623.816509,
1465304806040,Network.dataReceived,22000.21,,,2660,2660,8623.825879,
1465304806040,Network.dataReceived,22000.21,,,3990,3990,8623.826495,
1465304806040,Network.dataReceived,22000.21,,,1330,1330,8623.826883,
1465304806040,Network.dataReceived,22000.21,,,1330,1330,8623.826946,
1465304806040,Network.dataReceived,22000.21,,,1330,1330,8623.827041,
1465304806041,Network.dataReceived,22000.21,,,1330,1330,8623.82746,
1465304806041,Network.dataReceived,22000.21,,,1330,1330,8623.827516,
1465304806049,Network.dataReceived,22000.21,,,2660,2660,8623.835978,
1465304806049,Network.dataReceived,22000.25,,,1330,1330,8623.836219,
1465304806050,Network.dataReceived,22000.25,,,1330,1330,8623.836434,
1465304806050,Network.dataReceived,22000.25,,,1330,1330,8623.836573,
1465304806050,Network.dataReceived,22000.25,,,1330,1330,8623.836618,
1465304806050,Network.dataReceived,22000.25,,,1330,1330,8623.83723,
1465304806051,Network.dataReceived,22000.25,,,1330,1330,8623.837327,
1465304806051,Network.dataReceived,22000.25,,,1330,1330,8623.837644,
1465304806051,Network.dataReceived,22000.25,,,1330,1330,8623.837884,
1465304806051,Network.dataReceived,22000.25,,,1330,1330,8623.837931,
1465304806059,Network.dataReceived,22000.25,,,1330,1330,8623.845847,
1465304806107,Network.dataReceived,22000.25,,,2660,2660,8623.893445,
1465304806107,Network.dataReceived,22000.25,,,1330,1330,8623.893543,
1465304806108,Network.dataReceived,22000.25,,,1330,1330,8623.894533,
1465304806108,Network.dataReceived,22000.35,,,1330,1330,8623.894584,
1465304806108,Network.dataReceived,22000.35,,,1330,1330,8623.894703,
1465304806108,Network.dataReceived,22000.35,,,1330,1330,8623.895088,
1465304806109,Network.dataReceived,22000.35,,,3990,3990,8623.895468,
1465304806109,Network.dataReceived,22000.35,,,1330,1330,8623.895687,
1465304806109,Network.dataReceived,22000.35,,,1330,1330,8623.896036,
1465304806109,Network.dataReceived,22000.35,,,1330,1330,8623.896228,
1465304806110,Network.dataReceived,22000.35,,,2658,2658,8623.896548,
1465304806110,Network.dataReceived,22000.35,,,2651,2651,8623.896687,
1465304806110,Network.dataReceived,22000.35,,,1329,1329,8623.897124,
1465304806110,Network.dataReceived,22000.35,,,1329,1329,8623.89718,
1465304806115,Network.dataReceived,22000.35,,,1329,1329,8623.901471,
1465304806116,Network.dataReceived,22000.21,,,1330,1330,8623.902186,
1465304806116,Network.dataReceived,22000.21,,,1330,1330,8623.902249,
1465304806116,Network.dataReceived,22000.21,,,1324,1324,8623.902296,
1465304806116,Network.dataReceived,22000.21,,,1330,1330,8623.902341,
1465304806116,Network.dataReceived,22000.21,,,1330,1330,8623.902579,
1465304806116,Network.dataReceived,22000.21,,,2660,2660,8623.902939,
1465304806117,Network.dataReceived,22000.21,,,2660,2660,8623.903372,
1465304806117,Network.dataReceived,22000.21,,,1330,1330,8623.903432,
1465304806118,Network.dataReceived,22000.21,,,1330,1330,8623.904174,
1465304806119,Network.dataReceived,22000.21,,,1329,1329,8623.904356,
1465304806119,Network.dataReceived,22000.21,,,1329,1329,8623.904431,
1465304806119,Network.dataReceived,22000.21,,,1322,1322,8623.904514,
1465304806119,Network.dataReceived,22000.21,,,1329,1329,8623.904569,
1465304806119,Network.dataReceived,22000.21,,,1329,1329,8623.905238,
1465304806120,Network.dataReceived,22000.25,,,9304,9304,8623.905753,
1465304806123,Network.dataReceived,22000.25,,,7970,7970,8623.909829,
1465304806123,Network.dataReceived,22000.35,,,5316,5316,8623.909939,
1465304806124,Network.dataReceived,22000.35,,,2658,2658,8623.910331,
1465304806124,Network.dataReceived,22000.35,,,1329,1329,8623.910386,
1465304806124,Network.dataReceived,22000.35,,,1329,1329,8623.910457,
1465304806124,Network.dataReceived,22000.35,,,1329,1329,8623.91065,
1465304806124,Network.dataReceived,22000.35,,,1329,1329,8623.910934,
1465304806124,Network.dataReceived,22000.35,,,3987,3987,8623.911273,
1465304806125,Network.dataReceived,22000.35,,,1329,1329,8623.911653,
1465304806125,Network.dataReceived,22000.35,,,1329,1329,8623.911711,
1465304806125,Network.dataReceived,22000.35,,,1329,1329,8623.911739,
1465304806128,Network.dataReceived,22000.21,,,1329,1329,8623.91535,
1465304806129,Network.dataReceived,22000.21,,,1329,1329,8623.915612,
1465304806129,Network.dataReceived,22000.21,,,1329,1329,8623.915948,
1465304806129,Network.dataReceived,22000.21,,,1329,1329,8623.916011,
1465304806129,Network.dataReceived,22000.21,,,1329,1329,8623.916178,
1465304806130,Network.dataReceived,22000.21,,,1329,1329,8623.916361,
1465304806130,Network.dataReceived,22000.21,,,1329,1329,8623.916709,
1465304806130,Network.dataReceived,22000.21,,,1329,1329,8623.9169,
1465304806130,Network.dataReceived,22000.21,,,1329,1329,8623.917045,
1465304806131,Network.dataReceived,22000.21,,,1329,1329,8623.917326,
1465304806131,Network.dataReceived,22000.21,,,1329,1329,8623.917472,
1465304806131,Network.dataReceived,22000.21,,,1329,1329,8623.917524,
1465304806131,Network.dataReceived,22000.21,,,1329,1329,8623.917977,
1465304806131,Network.dataReceived,22000.21,,,1329,1329,8623.918023,
1465304806131,Network.dataReceived,22000.21,,,1329,1329,8623.918122,
1465304806131,Network.dataReceived,22000.21,,,1329,1329,8623.918174,
1465304806150,Network.dataReceived,22000.25,,,3987,3987,8623.936136,
1465304806150,Network.dataReceived,22000.25,,,1329,1329,8623.936249,
1465304806150,Network.dataReceived,22000.25,,,1329,1329,8623.9363,
1465304806150,Network.dataReceived,22000.25,,,1329,1329,8623.936375,
1465304806150,Network.dataReceived,22000.25,,,1329,1329,8623.936422,
1465304806153,Network.dataReceived,22000.25,,,6645,6645,8623.937546,
1465304806153,Network.dataReceived,22000.25,,,1329,1329,8623.937786,
1465304806153,Network.dataReceived,22000.35,,,3352,3352,8623.938495,
1465304806156,Network.loadingFinished,22000.35,,,,100178,8623.938522,
1465304806156,Network.dataReceived,22000.21,,,318,318,8623.942644,
1465304806159,Network.loadingFinished,22000.21,,,,94701,8623.939822,
1465304806159,Network.dataReceived,22000.25,,,7337,7337,8623.94549,
1465304806162,Network.loadingFinished,22000.25,,,,95082,8623.940055,
1465304806162,Network.dataReceived,22000.55,,,2706,1480,8623.948471,
1465304806163,Network.loadingFinished,22000.55,,,,1480,8623.940481,
1465304806163,Network.dataReceived,22000.57,,,3347,1711,8623.949562,
1465304806164,Network.loadingFinished,22000.57,,,,1711,8623.940672,
1465304806164,Network.dataReceived,22000.59,,,1031,697,8623.950457,
1465304806164,Network.loadingFinished,22000.59,,,,697,8623.940839,
1465304806361,Network.responseReceived,22000.60,,image/svg+xml,,,8624.14705,quic/1+spdy/3
1465304806361,Network.dataReceived,22000.60,,,464,599,8624.147341,
1465304806362,Network.loadingFinished,22000.60,,,,599,8624.146662,
1465304806386,Network.responseReceived,22000.56,,image/svg+xml,,,8624.17205,quic/1+spdy/3
1465304806386,Network.dataReceived,22000.56,,,1112,708,8624.172333,
1465304806389,Network.loadingFinished,22000.56,,,,708,8624.172181,
1465304806389,Page.loadEventFired,,,,,,8624.174758,
