timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305900671,Network.dataReceived,16283.35,,,1330,1330,9718.457211,
1465305900671,Network.dataReceived,16283.35,,,1330,1330,9718.457505,
1465305900671,Network.dataReceived,16283.35,,,1330,1330,9718.457798,
1465305900672,Network.dataReceived,16283.35,,,1330,1330,9718.457842,
1465305900689,Network.dataReceived,16283.35,,,2660,2660,9718.476118,
1465305900689,Network.dataReceived,16283.25,,,1330,1330,9718.476239,
1465305900690,Network.dataReceived,16283.25,,,1330,1330,9718.4766,
1465305900690,Network.dataReceived,16283.25,,,1330,1330,9718.476694,
1465305900690,Network.dataReceived,16283.25,,,1330,1330,9718.476735,
1465305900690,Network.dataReceived,16283.25,,,1330,1330,9718.477199,
1465305900691,Network.dataReceived,16283.25,,,1330,1330,9718.477251,
1465305900691,Network.dataReceived,16283.25,,,1330,1330,9718.477298,
1465305900691,Network.dataReceived,16283.25,,,1330,1330,9718.47751,
1465305900691,Network.dataReceived,16283.25,,,1330,1330,9718.477723,
1465305900691,Network.dataReceived,16283.25,,,1330,1330,9718.478179,
1465305900692,Network.dataReceived,16283.25,,,1330,1330,9718.4784,
1465305900692,Network.dataReceived,16283.25,,,1330,1330,9718.478775,
1465305900692,Network.dataReceived,16283.25,,,1330,1330,9718.478827,
1465305900692,Network.dataReceived,16283.21,,,1330,1330,9718.479111,
1465305900701,Network.dataReceived,16283.21,,,1330,1330,9718.487877,
1465305900701,Network.dataReceived,16283.21,,,1330,1330,9718.487954,
1465305900701,Network.dataReceived,16283.21,,,1330,1330,9718.487989,
1465305900702,Network.dataReceived,16283.21,,,1330,1330,9718.488183,
1465305900702,Network.dataReceived,16283.21,,,1330,1330,9718.488983,
1465305900702,Network.dataReceived,16283.21,,,1330,1330,9718.48906,
1465305900731,Network.dataReceived,16283.21,,,2660,2660,9718.517895,
1465305900731,Network.dataReceived,16283.21,,,1330,1330,9718.51799,
1465305900732,Network.dataReceived,16283.21,,,1330,1330,9718.518162,
1465305900734,Network.dataReceived,16283.21,,,1330,1330,9718.519835,
1465305900734,Network.dataReceived,16283.21,,,3990,3990,9718.520391,
1465305900734,Network.dataReceived,16283.35,,,7980,7980,9718.520859,
1465305900737,Network.dataReceived,16283.35,,,1330,1330,9718.524219,
1465305900738,Network.dataReceived,16283.35,,,2658,2658,9718.524286,
1465305900738,Network.dataReceived,16283.35,,,1322,1322,9718.524526,
1465305900738,Network.dataReceived,16283.35,,,2658,2658,9718.524973,
1465305900738,Network.dataReceived,16283.35,,,1329,1329,9718.525209,
1465305900739,Network.dataReceived,16283.35,,,1329,1329,9718.525318,
1465305900739,Network.dataReceived,16283.35,,,1329,1329,9718.525601,
1465305900739,Network.dataReceived,16283.35,,,1329,1329,9718.525897,
1465305900739,Network.dataReceived,16283.25,,,1330,1330,9718.525929,
1465305900739,Network.dataReceived,16283.25,,,1324,1324,9718.525967,
1465305900740,Network.dataReceived,16283.25,,,1330,1330,9718.526365,
1465305900740,Network.dataReceived,16283.25,,,1330,1330,9718.526448,
1465305900740,Network.dataReceived,16283.25,,,1330,1330,9718.526631,
1465305900740,Network.dataReceived,16283.25,,,1324,1324,9718.52667,
1465305900740,Network.dataReceived,16283.25,,,2660,2660,9718.527122,
1465305900740,Network.dataReceived,16283.25,,,1330,1330,9718.527301,
1465305900744,Network.dataReceived,16283.25,,,1330,1330,9718.530697,
1465305900744,Network.dataReceived,16283.25,,,1330,1330,9718.530859,
1465305900744,Network.dataReceived,16283.25,,,1329,1329,9718.53091,
1465305900745,Network.dataReceived,16283.25,,,3980,3980,9718.531455,
1465305900745,Network.dataReceived,16283.25,,,1329,1329,9718.531732,
1465305900745,Network.dataReceived,16283.21,,,1324,1324,9718.531919,
1465305900745,Network.dataReceived,16283.21,,,1330,1330,9718.532023,
1465305900746,Network.dataReceived,16283.21,,,1330,1330,9718.532365,
1465305900746,Network.dataReceived,16283.21,,,1330,1330,9718.532463,
1465305900746,Network.dataReceived,16283.21,,,1330,1330,9718.532662,
1465305900751,Network.dataReceived,16283.21,,,1330,1330,9718.537655,
1465305900751,Network.dataReceived,16283.21,,,1330,1330,9718.537744,
1465305900751,Network.dataReceived,16283.21,,,1330,1330,9718.537787,
1465305900751,Network.dataReceived,16283.21,,,1330,1330,9718.538013,
1465305900751,Network.dataReceived,16283.21,,,1329,1329,9718.538183,
1465305900752,Network.dataReceived,16283.21,,,1329,1329,9718.538389,
1465305900752,Network.dataReceived,16283.21,,,1322,1322,9718.53871,
1465305900752,Network.dataReceived,16283.21,,,1329,1329,9718.538763,
1465305900753,Network.dataReceived,16283.21,,,1329,1329,9718.539248,
1465305900753,Network.dataReceived,16283.21,,,1329,1329,9718.539288,
1465305900753,Network.dataReceived,16283.21,,,1329,1329,9718.539339,
1465305900753,Network.dataReceived,16283.35,,,1329,1329,9718.539546,
1465305900753,Network.dataReceived,16283.35,,,1329,1329,9718.53963,
1465305900753,Network.dataReceived,16283.35,,,1329,1329,9718.539735,
1465305900754,Network.dataReceived,16283.35,,,5316,5316,9718.540369,
1465305900754,Network.dataReceived,16283.35,,,1329,1329,9718.540686,
1465305900754,Network.dataReceived,16283.35,,,1329,1329,9718.540776,
1465305900754,Network.dataReceived,16283.35,,,1329,1329,9718.541008,
1465305900754,Network.dataReceived,16283.35,,,1329,1329,9718.54112,
1465305900755,Network.dataReceived,16283.35,,,1329,1329,9718.541434,
1465305900755,Network.dataReceived,16283.35,,,1329,1329,9718.542186,
1465305900756,Network.dataReceived,16283.35,,,1329,1329,9718.542415,
1465305900756,Network.dataReceived,16283.35,,,1329,1329,9718.542616,
1465305900756,Network.dataReceived,16283.35,,,1329,1329,9718.542966,
1465305900756,Network.dataReceived,16283.25,,,1329,1329,9718.543023,
1465305900756,Network.dataReceived,16283.25,,,1329,1329,9718.543134,
1465305900757,Network.dataReceived,16283.25,,,1329,1329,9718.543413,
1465305900757,Network.dataReceived,16283.25,,,1329,1329,9718.543478,
1465305900757,Network.dataReceived,16283.25,,,1329,1329,9718.543879,
1465305900757,Network.dataReceived,16283.25,,,1329,1329,9718.54393,
1465305900758,Network.dataReceived,16283.25,,,2658,2658,9718.544255,
1465305900758,Network.dataReceived,16283.25,,,1329,1329,9718.544691,
1465305900758,Network.dataReceived,16283.25,,,1329,1329,9718.54482,
1465305900771,Network.dataReceived,16283.25,,,1329,1329,9718.557666,
1465305900771,Network.dataReceived,16283.25,,,1329,1329,9718.557775,
1465305900771,Network.dataReceived,16283.25,,,1329,1329,9718.557817,
1465305900771,Network.dataReceived,16283.25,,,1329,1329,9718.558207,
1465305900772,Network.dataReceived,16283.25,,,1329,1329,9718.558261,
1465305900772,Network.dataReceived,16283.25,,,1329,1329,9718.558555,
1465305900772,Network.dataReceived,16283.21,,,1329,1329,9718.558811,
1465305900772,Network.dataReceived,16283.21,,,1329,1329,9718.558843,
1465305900772,Network.dataReceived,16283.21,,,1329,1329,9718.558939,
1465305900773,Network.dataReceived,16283.21,,,1329,1329,9718.559184,
1465305900773,Network.dataReceived,16283.21,,,1329,1329,9718.559297,
1465305900773,Network.dataReceived,16283.21,,,1329,1329,9718.559453,
1465305900773,Network.dataReceived,16283.21,,,2658,2658,9718.559814,
1465305900773,Network.dataReceived,16283.21,,,1329,1329,9718.560148,
1465305900773,Network.dataReceived,16283.21,,,1329,1329,9718.560294,
1465305900774,Network.dataReceived,16283.21,,,2658,2658,9718.560626,
1465305900776,Network.dataReceived,16283.21,,,1329,1329,9718.560841,
1465305900776,Network.dataReceived,16283.21,,,1329,1329,9718.560944,
1465305900776,Network.dataReceived,16283.21,,,238,238,9718.561092,
1465305900778,Network.loadingFinished,16283.21,,,,94701,9718.561121,
1465305900778,Network.dataReceived,16283.35,,,750,750,9718.564801,
1465305900781,Network.loadingFinished,16283.35,,,,100178,9718.561608,
1465305900781,Network.dataReceived,16283.25,,,711,711,9718.567939,
1465305900784,Network.loadingFinished,16283.25,,,,95082,9718.561761,
1465305900784,Network.dataReceived,16283.56,,,1112,707,9718.570989,
1465305900785,Network.loadingFinished,16283.56,,,,707,9718.562207,
1465305900786,Network.dataReceived,16283.57,,,3347,1712,9718.572309,
1465305900786,Network.loadingFinished,16283.57,,,,1712,9718.562424,
1465305900786,Network.dataReceived,16283.59,,,1031,697,9718.57325,
1465305900787,Network.loadingFinished,16283.59,,,,697,9718.562594,
1465305900986,Network.responseReceived,16283.60,,image/svg+xml,,,9718.769718,quic/1+spdy/3
1465305900986,Network.dataReceived,16283.60,,,464,561,9718.769916,
1465305900987,Network.loadingFinished,16283.60,,,,561,9718.77001,
1465305900987,Page.loadEventFired,,,,,,9718.772132,
