timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305941090,Network.dataReceived,17249.25,,,7980,7980,9758.860962,
1465305941090,Network.dataReceived,17249.71,,,1398,1398,9758.860992,
1465305941090,Network.dataReceived,17249.25,,,10634,10634,9758.861027,
1465305941090,Network.dataReceived,17249.35,,,7974,7974,9758.861055,
1465305941091,Network.dataReceived,17249.35,,,5822,5822,9758.86108,
1465305941095,Network.loadingFinished,17249.35,,,,100178,9758.859407,
1465305941095,Network.dataReceived,17249.21,,,20760,20760,9758.881806,
1465305941095,Network.dataReceived,17249.25,,,3990,3990,9758.881883,
1465305941097,Network.dataReceived,17249.25,,,26574,26574,9758.882381,
1465305941099,Network.dataReceived,17249.21,,,17284,17284,9758.882573,
1465305941100,Network.dataReceived,17249.25,,,2658,2658,9758.882633,
1465305941100,Network.dataReceived,17249.25,,,333,333,9758.882687,
1465305941102,Network.loadingFinished,17249.25,,,,95082,9758.877675,
1465305941102,Network.dataReceived,17249.21,,,7631,7631,9758.888475,
1465305941102,Network.dataReceived,17249.21,,,26088,26088,9758.888552,
1465305941105,Network.loadingFinished,17249.21,,,,94726,9758.878877,
1465305941133,Network.dataReceived,17249.71,,,8388,8388,9758.915895,
1465305941133,Network.dataReceived,17249.71,,,2730,2730,9758.916057,
1465305941135,Network.loadingFinished,17249.71,,,,125761,9758.895852,
1465305941135,Page.loadEventFired,,,,,,9758.916323,
