timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305708749,Network.dataReceived,11607.35,,,1329,1329,9526.535181,
1465305708749,Network.dataReceived,11607.35,,,1329,1329,9526.535459,
1465305708749,Network.dataReceived,11607.35,,,1329,1329,9526.535528,
1465305708749,Network.dataReceived,11607.35,,,1329,1329,9526.535923,
1465305708749,Network.dataReceived,11607.35,,,1329,1329,9526.535984,
1465305708749,Network.dataReceived,11607.35,,,1329,1329,9526.536044,
1465305708749,Network.dataReceived,11607.25,,,1330,1330,9526.536228,
1465305708761,Network.dataReceived,11607.25,,,1330,1330,9526.547336,
1465305708761,Network.dataReceived,11607.25,,,1330,1330,9526.547432,
1465305708761,Network.dataReceived,11607.25,,,1330,1330,9526.547586,
1465305708761,Network.dataReceived,11607.25,,,2660,2660,9526.547952,
1465305708762,Network.dataReceived,11607.25,,,2660,2660,9526.548475,
1465305708762,Network.dataReceived,11607.25,,,1330,1330,9526.548534,
1465305708762,Network.dataReceived,11607.25,,,1330,1330,9526.548679,
1465305708762,Network.dataReceived,11607.25,,,1330,1330,9526.548924,
1465305708762,Network.dataReceived,11607.25,,,1330,1330,9526.549002,
1465305708763,Network.dataReceived,11607.25,,,2660,2660,9526.549444,
1465305708763,Network.dataReceived,11607.25,,,1330,1330,9526.549618,
1465305708763,Network.dataReceived,11607.25,,,1324,1324,9526.549835,
1465305708763,Network.dataReceived,11607.21,,,1330,1330,9526.54991,
1465305708763,Network.dataReceived,11607.21,,,1330,1330,9526.550205,
1465305708764,Network.dataReceived,11607.21,,,2654,2654,9526.55045,
1465305708764,Network.dataReceived,11607.21,,,1330,1330,9526.550623,
1465305708764,Network.dataReceived,11607.21,,,1330,1330,9526.550901,
1465305708764,Network.dataReceived,11607.21,,,1330,1330,9526.550947,
1465305708765,Network.dataReceived,11607.21,,,1330,1330,9526.551334,
1465305708765,Network.dataReceived,11607.21,,,2660,2660,9526.551571,
1465305708765,Network.dataReceived,11607.21,,,2659,2659,9526.551942,
1465305708765,Network.dataReceived,11607.21,,,1329,1329,9526.55219,
1465305708765,Network.dataReceived,11607.21,,,1322,1322,9526.552237,
1465305708766,Network.dataReceived,11607.21,,,1329,1329,9526.552434,
1465305708766,Network.dataReceived,11607.21,,,1329,1329,9526.552822,
1465305708766,Network.dataReceived,11607.35,,,1329,1329,9526.553066,
1465305708767,Network.dataReceived,11607.35,,,2658,2658,9526.55321,
1465305708767,Network.dataReceived,11607.35,,,2658,2658,9526.553507,
1465305708767,Network.dataReceived,11607.35,,,1329,1329,9526.554022,
1465305708767,Network.dataReceived,11607.35,,,1329,1329,9526.554076,
1465305708767,Network.dataReceived,11607.35,,,1329,1329,9526.554124,
1465305708768,Network.dataReceived,11607.35,,,1329,1329,9526.554356,
1465305708770,Network.dataReceived,11607.35,,,1329,1329,9526.556637,
1465305708770,Network.dataReceived,11607.35,,,1329,1329,9526.556875,
1465305708771,Network.dataReceived,11607.35,,,3987,3987,9526.557528,
1465305708771,Network.dataReceived,11607.25,,,1330,1330,9526.557808,
1465305708771,Network.dataReceived,11607.25,,,1330,1330,9526.557864,
1465305708771,Network.dataReceived,11607.25,,,1330,1330,9526.557924,
1465305708771,Network.dataReceived,11607.25,,,3990,3990,9526.558311,
1465305708772,Network.dataReceived,11607.25,,,2660,2660,9526.558741,
1465305708772,Network.dataReceived,11607.25,,,1329,1329,9526.558897,
1465305708772,Network.dataReceived,11607.25,,,1329,1329,9526.558951,
1465305708773,Network.dataReceived,11607.25,,,1322,1322,9526.55931,
1465305708773,Network.dataReceived,11607.25,,,1329,1329,9526.559361,
1465305708773,Network.dataReceived,11607.25,,,1322,1322,9526.559837,
1465305708773,Network.dataReceived,11607.21,,,1329,1329,9526.559986,
1465305708773,Network.dataReceived,11607.21,,,1329,1329,9526.560241,
1465305708774,Network.dataReceived,11607.21,,,1329,1329,9526.560291,
1465305708774,Network.dataReceived,11607.21,,,1329,1329,9526.560338,
1465305708774,Network.dataReceived,11607.21,,,1329,1329,9526.560673,
1465305708774,Network.dataReceived,11607.21,,,1329,1329,9526.560726,
1465305708775,Network.dataReceived,11607.21,,,1329,1329,9526.56114,
1465305708775,Network.dataReceived,11607.21,,,2658,2658,9526.561194,
1465305708775,Network.dataReceived,11607.21,,,1329,1329,9526.561221,
1465305708775,Network.dataReceived,11607.21,,,1329,1329,9526.561263,
1465305708775,Network.dataReceived,11607.21,,,1329,1329,9526.561288,
1465305708775,Network.dataReceived,11607.21,,,1329,1329,9526.561414,
1465305708775,Network.dataReceived,11607.35,,,1329,1329,9526.561576,
1465305708775,Network.dataReceived,11607.35,,,563,563,9526.561837,
1465305708781,Network.loadingFinished,11607.35,,,,100178,9526.561867,
1465305708781,Network.dataReceived,11607.25,,,2081,2081,9526.565966,
1465305708781,Network.dataReceived,11607.25,,,5316,5316,9526.566019,
1465305708781,Network.dataReceived,11607.25,,,1329,1329,9526.566229,
1465305708781,Network.dataReceived,11607.25,,,1329,1329,9526.566259,
1465305708781,Network.dataReceived,11607.25,,,1329,1329,9526.566286,
1465305708781,Network.dataReceived,11607.25,,,1329,1329,9526.566308,
1465305708781,Network.dataReceived,11607.25,,,1329,1329,9526.566333,
1465305708781,Network.dataReceived,11607.25,,,1329,1329,9526.566361,
1465305708781,Network.dataReceived,11607.25,,,1329,1329,9526.566385,
1465305708781,Network.dataReceived,11607.25,,,1329,1329,9526.566409,
1465305708781,Network.dataReceived,11607.25,,,1329,1329,9526.566434,
1465305708781,Network.dataReceived,11607.25,,,1329,1329,9526.566456,
1465305708781,Network.dataReceived,11607.21,,,1329,1329,9526.566485,
1465305708781,Network.dataReceived,11607.21,,,1329,1329,9526.566527,
1465305708781,Network.dataReceived,11607.21,,,1329,1329,9526.566558,
1465305708782,Network.dataReceived,11607.21,,,531,531,9526.566587,
1465305708784,Network.loadingFinished,11607.21,,,,94702,9526.564887,
1465305708784,Network.dataReceived,11607.25,,,784,784,9526.570053,
1465305708784,Network.dataReceived,11607.25,,,412,412,9526.570111,
1465305708790,Network.loadingFinished,11607.25,,,,95082,9526.566053,
1465305708791,Network.dataReceived,11607.55,,,1566,981,9526.574174,
1465305708791,Network.dataReceived,11607.55,,,1140,500,9526.574251,
1465305708791,Network.loadingFinished,11607.55,,,,1481,9526.566789,
1465305708791,Network.dataReceived,11607.57,,,3347,1712,9526.576882,
1465305708791,Network.loadingFinished,11607.57,,,,1712,9526.567019,
1465305708792,Network.dataReceived,11607.59,,,1031,696,9526.578252,
1465305708792,Network.loadingFinished,11607.59,,,,696,9526.5672,
1465305708981,Network.responseReceived,11607.60,,image/svg+xml,,,9526.767021,quic/1+spdy/3
1465305708981,Network.dataReceived,11607.60,,,464,575,9526.767406,
1465305708992,Network.loadingFinished,11607.60,,,,575,9526.775291,
1465305708993,Network.responseReceived,11607.56,,image/svg+xml,,,9526.77705,quic/1+spdy/3
1465305708996,Network.dataReceived,11607.56,,,1112,708,9526.778666,
1465305708996,Network.loadingFinished,11607.56,,,,708,9526.776234,
1465305708996,Page.loadEventFired,,,,,,9526.780361,
