timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305758642,Network.dataReceived,12844.35,,,1330,1330,9576.428105,
1465305758642,Network.dataReceived,12844.35,,,1330,1330,9576.428187,
1465305758642,Network.dataReceived,12844.35,,,2660,2660,9576.42865,
1465305758643,Network.dataReceived,12844.35,,,3990,3990,9576.429576,
1465305758651,Network.dataReceived,12844.35,,,1330,1330,9576.437705,
1465305758652,Network.dataReceived,12844.21,,,5320,5320,9576.438139,
1465305758661,Network.dataReceived,12844.21,,,2660,2660,9576.447634,
1465305758661,Network.dataReceived,12844.21,,,1330,1330,9576.447744,
1465305758661,Network.dataReceived,12844.21,,,1330,1330,9576.447898,
1465305758661,Network.dataReceived,12844.21,,,1324,1324,9576.448107,
1465305758719,Network.dataReceived,12844.21,,,2660,2660,9576.505395,
1465305758719,Network.dataReceived,12844.21,,,1330,1330,9576.50548,
1465305758719,Network.dataReceived,12844.21,,,1330,1330,9576.505597,
1465305758719,Network.dataReceived,12844.25,,,2660,2660,9576.50594,
1465305758719,Network.dataReceived,12844.25,,,1330,1330,9576.506349,
1465305758720,Network.dataReceived,12844.25,,,1330,1330,9576.506621,
1465305758721,Network.dataReceived,12844.25,,,1330,1330,9576.507273,
1465305758721,Network.dataReceived,12844.25,,,1330,1330,9576.507505,
1465305758721,Network.dataReceived,12844.25,,,1330,1330,9576.50775,
1465305758721,Network.dataReceived,12844.25,,,1330,1330,9576.50792,
1465305758722,Network.dataReceived,12844.25,,,2658,2658,9576.508348,
1465305758722,Network.dataReceived,12844.25,,,1329,1329,9576.508383,
1465305758722,Network.dataReceived,12844.25,,,1329,1329,9576.508525,
1465305758722,Network.dataReceived,12844.25,,,1329,1329,9576.508823,
1465305758722,Network.dataReceived,12844.35,,,1324,1324,9576.50889,
1465305758723,Network.dataReceived,12844.35,,,1330,1330,9576.509231,
1465305758723,Network.dataReceived,12844.35,,,1330,1330,9576.509272,
1465305758723,Network.dataReceived,12844.35,,,1330,1330,9576.509407,
1465305758723,Network.dataReceived,12844.35,,,1324,1324,9576.509838,
1465305758723,Network.dataReceived,12844.35,,,1330,1330,9576.509893,
1465305758723,Network.dataReceived,12844.35,,,1330,1330,9576.509937,
1465305758726,Network.dataReceived,12844.35,,,1330,1330,9576.513352,
1465305758727,Network.dataReceived,12844.35,,,1330,1330,9576.513656,
1465305758727,Network.dataReceived,12844.35,,,1330,1330,9576.513703,
1465305758727,Network.dataReceived,12844.35,,,1330,1330,9576.513954,
1465305758727,Network.dataReceived,12844.35,,,1329,1329,9576.514103,
1465305758728,Network.dataReceived,12844.35,,,1329,1329,9576.514351,
1465305758728,Network.dataReceived,12844.35,,,1329,1329,9576.514422,
1465305758728,Network.dataReceived,12844.21,,,1330,1330,9576.51485,
1465305758728,Network.dataReceived,12844.21,,,1330,1330,9576.514906,
1465305758728,Network.dataReceived,12844.21,,,1330,1330,9576.514957,
1465305758728,Network.dataReceived,12844.21,,,1330,1330,9576.515118,
1465305758729,Network.dataReceived,12844.21,,,1330,1330,9576.515356,
1465305758729,Network.dataReceived,12844.21,,,1330,1330,9576.51548,
1465305758729,Network.dataReceived,12844.21,,,1330,1330,9576.515884,
1465305758729,Network.dataReceived,12844.21,,,1330,1330,9576.515955,
1465305758729,Network.dataReceived,12844.21,,,1330,1330,9576.516095,
1465305758730,Network.dataReceived,12844.21,,,1330,1330,9576.516411,
1465305758730,Network.dataReceived,12844.21,,,3988,3988,9576.51681,
1465305758730,Network.dataReceived,12844.21,,,1329,1329,9576.516895,
1465305758730,Network.dataReceived,12844.21,,,1329,1329,9576.517068,
1465305758730,Network.dataReceived,12844.21,,,1329,1329,9576.517365,
1465305758731,Network.dataReceived,12844.25,,,1329,1329,9576.517571,
1465305758731,Network.dataReceived,12844.25,,,1329,1329,9576.517661,
1465305758731,Network.dataReceived,12844.25,,,1329,1329,9576.517827,
1465305758731,Network.dataReceived,12844.25,,,1322,1322,9576.518051,
1465305758732,Network.dataReceived,12844.25,,,2658,2658,9576.518429,
1465305758732,Network.dataReceived,12844.25,,,1329,1329,9576.518484,
1465305758732,Network.dataReceived,12844.25,,,1329,1329,9576.51853,
1465305758732,Network.dataReceived,12844.25,,,2658,2658,9576.518924,
1465305758732,Network.dataReceived,12844.25,,,1329,1329,9576.519122,
1465305758732,Network.dataReceived,12844.25,,,1329,1329,9576.519172,
1465305758733,Network.dataReceived,12844.25,,,1329,1329,9576.519426,
1465305758733,Network.dataReceived,12844.25,,,1329,1329,9576.519549,
1465305758733,Network.dataReceived,12844.35,,,1329,1329,9576.519735,
1465305758733,Network.dataReceived,12844.35,,,1329,1329,9576.519974,
1465305758733,Network.dataReceived,12844.35,,,1329,1329,9576.52007,
1465305758733,Network.dataReceived,12844.35,,,1329,1329,9576.520192,
1465305758734,Network.dataReceived,12844.35,,,1329,1329,9576.520234,
1465305758734,Network.dataReceived,12844.35,,,1329,1329,9576.520441,
1465305758734,Network.dataReceived,12844.35,,,1329,1329,9576.520603,
1465305758734,Network.dataReceived,12844.35,,,1329,1329,9576.520691,
1465305758734,Network.dataReceived,12844.35,,,1329,1329,9576.520973,
1465305758734,Network.dataReceived,12844.35,,,1329,1329,9576.521026,
1465305758734,Network.dataReceived,12844.35,,,1329,1329,9576.521233,
1465305758734,Network.dataReceived,12844.35,,,1329,1329,9576.521317,
1465305758736,Network.dataReceived,12844.35,,,1329,1329,9576.523358,
1465305758737,Network.dataReceived,12844.35,,,1329,1329,9576.523588,
1465305758737,Network.dataReceived,12844.35,,,1329,1329,9576.52376,
1465305758737,Network.dataReceived,12844.35,,,1322,1322,9576.524077,
1465305758738,Network.dataReceived,12844.21,,,2658,2658,9576.524128,
1465305758738,Network.dataReceived,12844.21,,,1329,1329,9576.524306,
1465305758738,Network.dataReceived,12844.21,,,1329,1329,9576.524481,
1465305758738,Network.dataReceived,12844.21,,,1322,1322,9576.524778,
1465305758738,Network.dataReceived,12844.21,,,1329,1329,9576.524832,
1465305758739,Network.dataReceived,12844.21,,,5316,5316,9576.525342,
1465305758739,Network.dataReceived,12844.21,,,1329,1329,9576.525486,
1465305758739,Network.dataReceived,12844.21,,,1329,1329,9576.525764,
1465305758740,Network.dataReceived,12844.21,,,1329,1329,9576.525993,
1465305758740,Network.dataReceived,12844.21,,,1329,1329,9576.526572,
1465305758740,Network.dataReceived,12844.21,,,1329,1329,9576.526638,
1465305758740,Network.dataReceived,12844.21,,,1329,1329,9576.526686,
1465305758740,Network.dataReceived,12844.25,,,1329,1329,9576.526746,
1465305758740,Network.dataReceived,12844.25,,,1329,1329,9576.526801,
1465305758748,Network.dataReceived,12844.25,,,908,908,9576.528078,
1465305758748,Network.loadingFinished,12844.25,,,,95082,9576.527323,
1465305758748,Network.dataReceived,12844.35,,,7045,7045,9576.532269,
1465305758763,Network.dataReceived,12844.35,,,1531,1531,9576.549048,
1465305758770,Network.loadingFinished,12844.35,,,,100178,9576.53256,
1465305758770,Network.dataReceived,12844.21,,,238,238,9576.554132,
1465305758771,Network.loadingFinished,12844.21,,,,94725,9576.533974,
1465305758772,Network.dataReceived,12844.57,,,3347,1711,9576.558187,
1465305758777,Network.loadingFinished,12844.57,,,,1711,9576.534446,
1465305758777,Network.dataReceived,12844.55,,,2706,1512,9576.560638,
1465305758778,Network.loadingFinished,12844.55,,,,1512,9576.534654,
1465305758778,Network.dataReceived,12844.59,,,1031,697,9576.562001,
1465305758778,Network.loadingFinished,12844.59,,,,697,9576.534841,
1465305758942,Network.responseReceived,12844.60,,image/svg+xml,,,9576.72824,quic/1+spdy/3
1465305758942,Network.dataReceived,12844.60,,,464,561,9576.728525,
1465305758943,Network.loadingFinished,12844.60,,,,561,9576.728464,
1465305758944,Network.responseReceived,12844.56,,image/svg+xml,,,9576.730295,quic/1+spdy/3
1465305758944,Network.dataReceived,12844.56,,,1112,722,9576.730522,
1465305758949,Network.loadingFinished,12844.56,,,,722,9576.729913,
1465305758950,Page.loadEventFired,,,,,,9576.733444,
