timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305666961,Network.dataReceived,10634.28,,,1330,1330,9484.747795,
1465305666961,Network.dataReceived,10634.28,,,1330,1330,9484.747849,
1465305666963,Network.dataReceived,10634.28,,,1,1,9484.748438,
1465305666963,Network.loadingFinished,10634.28,,,,8086,9484.748441,
1465305666963,Network.dataReceived,10634.27,,,1316,1316,9484.748878,
1465305666963,Network.dataReceived,10634.27,,,6645,6645,9484.749496,
1465305666971,Network.dataReceived,10634.27,,,1329,1329,9484.757198,
1465305666971,Network.dataReceived,10634.27,,,1329,1329,9484.757316,
1465305666971,Network.dataReceived,10634.27,,,1329,1329,9484.757399,
1465305666971,Network.dataReceived,10634.27,,,1329,1329,9484.757723,
1465305666981,Network.dataReceived,10634.27,,,1329,1329,9484.767328,
1465305666981,Network.dataReceived,10634.27,,,2651,2651,9484.767451,
1465305666983,Network.dataReceived,10634.27,,,1329,1329,9484.767881,
1465305666983,Network.dataReceived,10634.27,,,1287,1287,9484.768146,
1465305666984,Network.responseReceived,10634.29,,image/jpeg,,,9484.769,quic/1+spdy/3
1465305666984,Network.dataReceived,10634.27,,,7833,7833,9484.771117,
1465305666991,Network.dataReceived,10634.27,,,1329,1329,9484.777712,
1465305667020,Network.dataReceived,10634.27,,,1329,1329,9484.806564,
1465305667020,Network.dataReceived,10634.27,,,1329,1329,9484.806695,
1465305667020,Network.dataReceived,10634.27,,,1329,1329,9484.806765,
1465305667021,Network.dataReceived,10634.27,,,3987,3987,9484.807399,
1465305667021,Network.dataReceived,10634.27,,,1329,1329,9484.807687,
1465305667021,Network.dataReceived,10634.27,,,1329,1329,9484.807861,
1465305667021,Network.dataReceived,10634.29,,,1332,1467,9484.807951,
1465305667024,Network.dataReceived,10634.29,,,1330,1330,9484.808421,
1465305667024,Network.dataReceived,10634.29,,,1324,1324,9484.808483,
1465305667024,Network.dataReceived,10634.29,,,1330,1330,9484.808522,
1465305667026,Network.dataReceived,10634.29,,,1330,1330,9484.808671,
1465305667026,Network.dataReceived,10634.29,,,2547,2547,9484.812721,
1465305667026,Network.loadingFinished,10634.29,,,,9328,9484.809022,
1465305667026,Network.dataReceived,10634.27,,,4087,4087,9484.813025,
1465305667026,Network.dataReceived,10634.27,,,2658,2658,9484.813131,
1465305667027,Network.dataReceived,10634.27,,,1329,1329,9484.81319,
1465305667027,Network.dataReceived,10634.27,,,1329,1329,9484.813254,
1465305667027,Network.dataReceived,10634.27,,,1322,1322,9484.813307,
1465305667027,Network.dataReceived,10634.27,,,2658,2658,9484.813635,
1465305667028,Network.dataReceived,10634.27,,,6618,6618,9484.814318,
1465305667028,Network.dataReceived,10634.27,,,1329,1329,9484.814389,
1465305667028,Network.dataReceived,10634.27,,,1329,1329,9484.814545,
1465305667028,Network.dataReceived,10634.27,,,1329,1329,9484.814743,
1465305667028,Network.dataReceived,10634.27,,,1329,1329,9484.81493,
1465305667029,Network.responseReceived,10634.30,,image/jpeg,,,9484.815648,quic/1+spdy/3
1465305667029,Network.dataReceived,10634.27,,,6531,6531,9484.815767,
1465305667030,Network.dataReceived,10634.27,,,1329,1329,9484.816451,
1465305667030,Network.dataReceived,10634.27,,,2658,2658,9484.816548,
1465305667030,Network.dataReceived,10634.27,,,1329,1329,9484.816602,
1465305667030,Network.dataReceived,10634.27,,,1329,1329,9484.817068,
1465305667030,Network.dataReceived,10634.27,,,2651,2651,9484.817128,
1465305667032,Network.dataReceived,10634.27,,,1329,1329,9484.817352,
1465305667032,Network.dataReceived,10634.30,,,2662,2770,9484.817623,
1465305667032,Network.dataReceived,10634.30,,,2654,2654,9484.817888,
1465305667033,Network.dataReceived,10634.30,,,1330,1330,9484.817967,
1465305667033,Network.dataReceived,10634.30,,,852,852,9484.818102,
1465305667033,Network.loadingFinished,10634.30,,,,7606,9484.81814,
1465305667033,Network.dataReceived,10634.27,,,3123,3123,9484.818475,
1465305667033,Network.dataReceived,10634.27,,,3987,3987,9484.818865,
1465305667033,Network.dataReceived,10634.27,,,1329,1329,9484.819079,
1465305667033,Network.dataReceived,10634.27,,,1329,1329,9484.819171,
1465305667034,Network.dataReceived,10634.27,,,1329,1329,9484.819633,
1465305667034,Network.dataReceived,10634.27,,,2658,2658,9484.820787,
1465305667034,Network.dataReceived,10634.27,,,1329,1329,9484.820884,
1465305667034,Network.dataReceived,10634.27,,,1329,1329,9484.820978,
1465305667034,Network.dataReceived,10634.27,,,1329,1329,9484.821029,
1465305667034,Network.dataReceived,10634.27,,,1329,1329,9484.82111,
1465305667035,Network.dataReceived,10634.27,,,1329,1329,9484.82119,
1465305667035,Network.dataReceived,10634.27,,,1329,1329,9484.821479,
1465305667035,Network.dataReceived,10634.27,,,1329,1329,9484.821549,
1465305667035,Network.dataReceived,10634.27,,,1329,1329,9484.821606,
1465305667035,Network.dataReceived,10634.27,,,5316,5316,9484.822103,
1465305667035,Network.dataReceived,10634.27,,,1329,1329,9484.822197,
1465305667035,Network.dataReceived,10634.27,,,1322,1322,9484.822274,
1465305667036,Network.dataReceived,10634.27,,,1329,1329,9484.822749,
1465305667036,Network.dataReceived,10634.27,,,1329,1329,9484.822808,
1465305667036,Network.dataReceived,10634.27,,,1329,1329,9484.822869,
1465305667036,Network.dataReceived,10634.27,,,333,333,9484.822916,
1465305667036,Network.loadingFinished,10634.27,,,,197214,9484.822794,
1465305667042,Network.responseReceived,10634.31,,image/jpeg,,,9484.828684,quic/1+spdy/3
1465305667043,Network.dataReceived,10634.31,,,3793,3901,9484.828867,
1465305667043,Network.dataReceived,10634.31,,,1330,1330,9484.828981,
1465305667043,Network.dataReceived,10634.31,,,148,148,9484.82904,
1465305667043,Network.loadingFinished,10634.31,,,,5379,9484.826255,
1465305667047,Network.responseReceived,10634.32,,image/jpeg,,,9484.833724,quic/1+spdy/3
1465305667047,Network.dataReceived,10634.32,,,1332,1440,9484.833933,
1465305667047,Network.dataReceived,10634.32,,,5121,5121,9484.834112,
1465305667047,Network.dataReceived,10634.32,,,1330,1330,9484.834181,
1465305667048,Network.dataReceived,10634.32,,,603,603,9484.834234,
1465305667048,Network.loadingFinished,10634.32,,,,8494,9484.834087,
1465305667102,Network.responseReceived,10634.39,,image/gif,,,9484.887905,http/1.1
1465305667102,Network.dataReceived,10634.39,,,43,411,9484.888113,
1465305667103,Network.loadingFinished,10634.39,,,,411,9484.887816,
1465305667103,Network.requestWillBeSent,10634.40,fls-na.amazon.com,,,,9484.889313,
1465305667153,Network.responseReceived,10634.33,,image/jpeg,,,9484.939809,quic/1+spdy/3
1465305667154,Network.dataReceived,10634.33,,,1332,1394,9484.93999,
1465305667154,Network.dataReceived,10634.33,,,3872,3872,9484.940163,
1465305667154,Network.dataReceived,10634.33,,,1330,1330,9484.940304,
1465305667154,Network.dataReceived,10634.33,,,1330,1330,9484.940398,
1465305667154,Network.dataReceived,10634.33,,,1330,1330,9484.940764,
1465305667154,Network.dataReceived,10634.33,,,1330,1330,9484.940853,
1465305667154,Network.dataReceived,10634.33,,,1330,1330,9484.940903,
1465305667155,Network.dataReceived,10634.33,,,1330,1330,9484.941211,
1465305667155,Network.dataReceived,10634.33,,,1330,1330,9484.94126,
1465305667155,Network.dataReceived,10634.33,,,1330,1330,9484.941409,
1465305667165,Network.dataReceived,10634.33,,,896,896,9484.951051,
1465305667165,Network.loadingFinished,10634.33,,,,16802,9484.948328,
1465305667166,Network.dataReceived,10634.37,,,2720,2720,9484.951345,
1465305667178,Network.dataReceived,10634.37,,,2720,2720,9484.964594,
1465305667242,Network.responseReceived,10634.34,,image/jpeg,,,9485.027827,quic/1+spdy/3
1465305667242,Network.dataReceived,10634.34,,,1332,1464,9485.028076,
1465305667242,Network.dataReceived,10634.34,,,3790,3790,9485.028198,
1465305667242,Network.dataReceived,10634.34,,,1330,1330,9485.028264,
1465305667242,Network.dataReceived,10634.34,,,1330,1330,9485.028317,
1465305667245,Network.dataReceived,10634.34,,,2660,2660,9485.030687,
1465305667246,Network.dataReceived,10634.34,,,1330,1330,9485.030773,
1465305667246,Network.dataReceived,10634.34,,,1330,1330,9485.030824,
1465305667247,Network.dataReceived,10634.34,,,1330,1330,9485.030877,
1465305667247,Network.dataReceived,10634.34,,,1330,1330,9485.031227,
1465305667247,Network.dataReceived,10634.34,,,1330,1330,9485.03131,
1465305667247,Network.dataReceived,10634.34,,,1330,1330,9485.031354,
1465305667247,Network.dataReceived,10634.34,,,1330,1330,9485.031412,
1465305667248,Network.dataReceived,10634.34,,,1330,1330,9485.031456,
1465305667248,Network.dataReceived,10634.34,,,1330,1330,9485.031496,
1465305667248,Network.dataReceived,10634.34,,,1330,1330,9485.031547,
1465305667248,Network.dataReceived,10634.34,,,303,303,9485.031599,
1465305667248,Network.loadingFinished,10634.34,,,,24177,9485.030564,
1465305667250,Network.responseReceived,10634.35,,image/jpeg,,,9485.03613,quic/1+spdy/3
1465305667250,Network.dataReceived,10634.35,,,1332,1453,9485.036294,
1465305667250,Network.dataReceived,10634.35,,,7780,7780,9485.03641,
1465305667250,Network.dataReceived,10634.35,,,1330,1330,9485.036475,
1465305667250,Network.dataReceived,10634.35,,,11970,11970,9485.036692,
1465305667250,Network.dataReceived,10634.35,,,1330,1330,9485.036763,
1465305667250,Network.dataReceived,10634.35,,,1330,1330,9485.036812,
1465305667251,Network.dataReceived,10634.35,,,2660,2660,9485.036864,
1465305667251,Network.dataReceived,10634.35,,,1330,1330,9485.03693,
1465305667251,Network.dataReceived,10634.35,,,1330,1330,9485.036976,
1465305667251,Network.dataReceived,10634.35,,,1330,1330,9485.037026,
1465305667251,Network.dataReceived,10634.35,,,2660,2660,9485.037078,
1465305667251,Network.dataReceived,10634.35,,,1330,1330,9485.037126,
1465305667252,Network.dataReceived,10634.35,,,1324,1324,9485.038088,
1465305667254,Network.dataReceived,10634.35,,,2660,2660,9485.039738,
1465305667254,Network.dataReceived,10634.35,,,1330,1330,9485.039843,
1465305667254,Network.dataReceived,10634.35,,,1330,1330,9485.0399,
1465305667254,Network.dataReceived,10634.35,,,1330,1330,9485.040123,
1465305667254,Network.dataReceived,10634.35,,,1284,1284,9485.040329,
1465305667254,Network.loadingFinished,10634.35,,,,45091,9485.040368,
1465305667345,Network.responseReceived,10634.40,,image/gif,,,9485.128209,http/1.1
1465305667345,Network.dataReceived,10634.40,,,43,412,9485.12871,
1465305667345,Network.loadingFinished,10634.40,,,,412,9485.127921,
1465305667346,Network.requestWillBeSent,10634.41,fls-na.amazon.com,,,,9485.130221,
1465305667401,Network.dataReceived,10634.37,,,1360,1360,9485.187446,
1465305667401,Network.dataReceived,10634.37,,,1360,1360,9485.187584,
1465305667403,Network.dataReceived,10634.37,,,1360,1360,9485.189946,
1465305667404,Network.dataReceived,10634.37,,,1360,1360,9485.19014,
1465305667574,Network.responseReceived,10634.41,,image/gif,,,9485.359164,http/1.1
1465305667574,Network.dataReceived,10634.41,,,43,412,9485.359797,
1465305667576,Network.loadingFinished,10634.41,,,,412,9485.358895,
1465305667576,Network.requestWillBeSent,10634.42,fls-na.amazon.com,,,,9485.361697,
1465305667621,Network.dataReceived,10634.37,,,895,895,9485.407358,
1465305667622,Network.loadingFinished,10634.37,,,,24015,9485.407336,
1465305667640,Network.requestWillBeSent,10634.43,images-na.ssl-images-amazon.com,,,,9485.424689,
1465305667641,Network.requestWillBeSent,10634.44,ia.media-imdb.com,,,,9485.425218,
1465305667641,Network.requestWillBeSent,10634.45,shopbop.sp1.convertro.com,,,,9485.425355,
1465305667667,Network.requestWillBeSent,10634.46,images-na.ssl-images-amazon.com,,,,9485.447775,
1465305667683,Network.responseReceived,10634.43,,image/png,,,9485.469171,http/1.1
1465305667683,Network.dataReceived,10634.43,,,1711,2120,9485.469466,
1465305667683,Network.loadingFinished,10634.43,,,,2120,9485.469001,
1465305667711,Network.responseReceived,10634.44,,image/png,,,9485.497694,http/1.1
1465305667712,Network.dataReceived,10634.44,,,1297,1599,9485.497884,
1465305667712,Network.loadingFinished,10634.44,,,,1599,9485.497601,
1465305667740,Network.responseReceived,10634.46,,image/jpeg,,,9485.52632,http/1.1
1465305667781,Network.dataReceived,10634.46,,,16384,16873,9485.567635,
1465305667781,Network.dataReceived,10634.46,,,1258,1258,9485.567789,
1465305667781,Network.loadingFinished,10634.46,,,,18131,9485.567678,
1465305667824,Network.responseReceived,10634.42,,image/gif,,,9485.61019,http/1.1
1465305667824,Network.dataReceived,10634.42,,,43,412,9485.610412,
1465305667825,Network.loadingFinished,10634.42,,,,412,9485.610022,
1465305667825,Network.requestWillBeSent,10634.47,fls-na.amazon.com,,,,9485.610954,
1465305668062,Network.responseReceived,10634.47,,image/gif,,,9485.847995,http/1.1
1465305668062,Network.dataReceived,10634.47,,,43,412,9485.848323,
1465305668063,Network.loadingFinished,10634.47,,,,412,9485.847537,
1465305668064,Network.requestWillBeSent,10634.48,fls-na.amazon.com,,,,9485.848988,
1465305668294,Network.responseReceived,10634.48,,image/gif,,,9486.079866,http/1.1
1465305668294,Network.dataReceived,10634.48,,,43,412,9486.080247,
1465305668296,Network.loadingFinished,10634.48,,,,412,9486.079782,
1465305668296,Network.requestWillBeSent,10634.49,fls-na.amazon.com,,,,9486.081039,
1465305668541,Network.responseReceived,10634.49,,image/gif,,,9486.327754,http/1.1
1465305668542,Network.dataReceived,10634.49,,,43,412,9486.32796,
1465305668542,Network.loadingFinished,10634.49,,,,412,9486.327601,
1465305668543,Network.requestWillBeSent,10634.50,fls-na.amazon.com,,,,9486.328467,
1465305668634,Network.responseReceived,10634.45,,image/gif,,,9486.418405,http/1.1
1465305668634,Network.dataReceived,10634.45,,,43,1079,9486.41873,
1465305668642,Network.loadingFinished,10634.45,,,,1079,9486.418327,
1465305668643,Network.requestWillBeSent,10634.51,s.media-imdb.com,,,,9486.428524,
1465305668784,Network.responseReceived,10634.50,,image/gif,,,9486.570249,http/1.1
1465305668784,Network.dataReceived,10634.50,,,43,412,9486.57044,
1465305668786,Network.loadingFinished,10634.50,,,,412,9486.570101,
1465305668786,Network.requestWillBeSent,10634.52,fls-na.amazon.com,,,,9486.570974,
1465305669042,Network.responseReceived,10634.52,,image/gif,,,9486.827761,http/1.1
1465305669043,Network.dataReceived,10634.52,,,43,411,9486.828272,
1465305669044,Network.loadingFinished,10634.52,,,,411,9486.827407,
1465305669044,Network.requestWillBeSent,10634.53,fls-na.amazon.com,,,,9486.829224,
1465305669126,Network.responseReceived,10634.51,,image/gif,,,9486.908035,http/1.1
1465305669126,Network.dataReceived,10634.51,,,44,496,9486.908784,
1465305669131,Network.loadingFinished,10634.51,,,,496,9486.909182,
1465305669131,Page.loadEventFired,,,,,,9486.914775,
