timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306090094,Network.dataReceived,20791.35,,,1329,1329,9907.879678,
1465306090095,Network.dataReceived,20791.35,,,1329,1329,9907.879812,
1465306090095,Network.dataReceived,20791.25,,,1330,1330,9907.880055,
1465306090096,Network.dataReceived,20791.25,,,1330,1330,9907.88024,
1465306090096,Network.dataReceived,20791.25,,,7980,7980,9907.882293,
1465306090096,Network.dataReceived,20791.25,,,5319,5319,9907.882386,
1465306090096,Network.dataReceived,20791.25,,,1329,1329,9907.882433,
1465306090096,Network.dataReceived,20791.25,,,3980,3980,9907.882791,
1465306090099,Network.dataReceived,20791.25,,,1329,1329,9907.88583,
1465306090099,Network.dataReceived,20791.25,,,1329,1329,9907.886014,
1465306090099,Network.dataReceived,20791.25,,,1329,1329,9907.886227,
1465306090100,Network.dataReceived,20791.25,,,1329,1329,9907.886704,
1465306090100,Network.dataReceived,20791.25,,,1329,1329,9907.886883,
1465306090100,Network.dataReceived,20791.21,,,1329,1329,9907.886979,
1465306090100,Network.dataReceived,20791.21,,,1329,1329,9907.887117,
1465306090101,Network.dataReceived,20791.21,,,1329,1329,9907.887168,
1465306090101,Network.dataReceived,20791.21,,,1329,1329,9907.887444,
1465306090101,Network.dataReceived,20791.21,,,2658,2658,9907.887688,
1465306090101,Network.dataReceived,20791.21,,,1329,1329,9907.887762,
1465306090101,Network.dataReceived,20791.21,,,1329,1329,9907.887982,
1465306090101,Network.dataReceived,20791.21,,,2658,2658,9907.888142,
1465306090102,Network.dataReceived,20791.21,,,1329,1329,9907.888449,
1465306090102,Network.dataReceived,20791.21,,,1329,1329,9907.888634,
1465306090102,Network.dataReceived,20791.21,,,1329,1329,9907.888686,
1465306090103,Network.dataReceived,20791.35,,,1329,1329,9907.888822,
1465306090103,Network.dataReceived,20791.35,,,2658,2658,9907.889402,
1465306090103,Network.dataReceived,20791.35,,,1329,1329,9907.889468,
1465306090103,Network.dataReceived,20791.35,,,1329,1329,9907.889514,
1465306090103,Network.dataReceived,20791.35,,,1329,1329,9907.889845,
1465306090103,Network.dataReceived,20791.35,,,1329,1329,9907.889894,
1465306090103,Network.dataReceived,20791.35,,,1329,1329,9907.889958,
1465306090105,Network.dataReceived,20791.35,,,1329,1329,9907.890087,
1465306090105,Network.dataReceived,20791.35,,,2658,2658,9907.890877,
1465306090105,Network.dataReceived,20791.35,,,1329,1329,9907.890946,
1465306090105,Network.dataReceived,20791.35,,,1329,1329,9907.891318,
1465306090106,Network.dataReceived,20791.35,,,3987,3987,9907.892438,
1465306090106,Network.dataReceived,20791.25,,,2658,2658,9907.89301,
1465306090106,Network.dataReceived,20791.25,,,1329,1329,9907.893068,
1465306090107,Network.dataReceived,20791.25,,,2658,2658,9907.893236,
1465306090107,Network.dataReceived,20791.25,,,1329,1329,9907.893585,
1465306090107,Network.dataReceived,20791.25,,,1329,1329,9907.893637,
1465306090112,Network.dataReceived,20791.25,,,1329,1329,9907.894084,
1465306090112,Network.dataReceived,20791.25,,,1329,1329,9907.89414,
1465306090112,Network.dataReceived,20791.25,,,1329,1329,9907.8942,
1465306090112,Network.dataReceived,20791.25,,,1329,1329,9907.894255,
1465306090112,Network.dataReceived,20791.25,,,784,784,9907.894417,
1465306090113,Network.loadingFinished,20791.25,,,,95082,9907.894451,
1465306090113,Network.dataReceived,20791.21,,,592,592,9907.899101,
1465306090115,Network.loadingFinished,20791.21,,,,94702,9907.894868,
1465306090115,Network.dataReceived,20791.35,,,8389,8389,9907.902196,
1465306090118,Network.loadingFinished,20791.35,,,,100178,9907.895542,
1465306090118,Network.dataReceived,20791.57,,,3347,1712,9907.905287,
1465306090120,Network.loadingFinished,20791.57,,,,1712,9907.89635,
1465306090120,Network.dataReceived,20791.55,,,2706,1481,9907.906432,
1465306090120,Network.loadingFinished,20791.55,,,,1481,9907.896568,
1465306090121,Network.dataReceived,20791.59,,,1031,710,9907.907389,
1465306090121,Network.loadingFinished,20791.59,,,,710,9907.896749,
1465306090324,Network.responseReceived,20791.56,,image/svg+xml,,,9908.109571,quic/1+spdy/3
1465306090325,Network.dataReceived,20791.56,,,1112,733,9908.109725,
1465306090325,Network.loadingFinished,20791.56,,,,733,9908.109832,
1465306090327,Network.responseReceived,20791.60,,image/svg+xml,,,9908.11226,quic/1+spdy/3
1465306090327,Network.dataReceived,20791.60,,,464,561,9908.112862,
1465306090329,Network.loadingFinished,20791.60,,,,561,9908.110722,
1465306090329,Page.loadEventFired,,,,,,9908.114522,
