timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305981569,Network.dataReceived,18215.35,,,1330,1330,9799.355435,
1465305981569,Network.dataReceived,18215.35,,,1330,1330,9799.355494,
1465305981569,Network.dataReceived,18215.35,,,1330,1330,9799.355774,
1465305981569,Network.dataReceived,18215.35,,,1330,1330,9799.355817,
1465305981570,Network.dataReceived,18215.35,,,1330,1330,9799.356311,
1465305981571,Network.dataReceived,18215.35,,,1330,1330,9799.356684,
1465305981571,Network.dataReceived,18215.35,,,1330,1330,9799.356738,
1465305981571,Network.dataReceived,18215.35,,,1330,1330,9799.357014,
1465305981571,Network.dataReceived,18215.35,,,1330,1330,9799.35741,
1465305981571,Network.dataReceived,18215.35,,,2660,2660,9799.357914,
1465305981581,Network.dataReceived,18215.35,,,1330,1330,9799.367846,
1465305981581,Network.dataReceived,18215.35,,,1330,1330,9799.367963,
1465305981581,Network.dataReceived,18215.25,,,1330,1330,9799.368057,
1465305981581,Network.dataReceived,18215.25,,,1330,1330,9799.368223,
1465305981582,Network.dataReceived,18215.25,,,1330,1330,9799.368414,
1465305981582,Network.dataReceived,18215.25,,,1330,1330,9799.368574,
1465305981582,Network.dataReceived,18215.25,,,1330,1330,9799.369138,
1465305981584,Network.dataReceived,18215.25,,,1330,1330,9799.369273,
1465305981584,Network.dataReceived,18215.25,,,1324,1324,9799.369585,
1465305981584,Network.dataReceived,18215.25,,,1330,1330,9799.369679,
1465305981591,Network.dataReceived,18215.25,,,2660,2660,9799.377939,
1465305981591,Network.dataReceived,18215.25,,,1330,1330,9799.378089,
1465305981632,Network.dataReceived,18215.25,,,3990,3990,9799.418248,
1465305981632,Network.dataReceived,18215.25,,,1330,1330,9799.418363,
1465305981632,Network.dataReceived,18215.21,,,1330,1330,9799.418409,
1465305981632,Network.dataReceived,18215.21,,,1330,1330,9799.418746,
1465305981635,Network.dataReceived,18215.21,,,1324,1324,9799.421897,
1465305981635,Network.dataReceived,18215.21,,,1330,1330,9799.421987,
1465305981635,Network.dataReceived,18215.21,,,1330,1330,9799.422157,
1465305981636,Network.dataReceived,18215.21,,,1330,1330,9799.422357,
1465305981636,Network.dataReceived,18215.21,,,1330,1330,9799.422536,
1465305981636,Network.dataReceived,18215.21,,,1330,1330,9799.422778,
1465305981636,Network.dataReceived,18215.21,,,1330,1330,9799.423085,
1465305981636,Network.dataReceived,18215.21,,,1330,1330,9799.423143,
1465305981637,Network.dataReceived,18215.21,,,1329,1329,9799.423193,
1465305981637,Network.dataReceived,18215.21,,,1329,1329,9799.423368,
1465305981637,Network.dataReceived,18215.21,,,1322,1322,9799.423675,
1465305981637,Network.dataReceived,18215.35,,,1330,1330,9799.42383,
1465305981637,Network.dataReceived,18215.35,,,1330,1330,9799.423915,
1465305981638,Network.dataReceived,18215.35,,,1324,1324,9799.424138,
1465305981638,Network.dataReceived,18215.35,,,1330,1330,9799.424324,
1465305981638,Network.dataReceived,18215.35,,,1330,1330,9799.424445,
1465305981638,Network.dataReceived,18215.35,,,1330,1330,9799.424579,
1465305981638,Network.dataReceived,18215.35,,,1330,1330,9799.424816,
1465305981638,Network.dataReceived,18215.35,,,1330,1330,9799.424927,
1465305981638,Network.dataReceived,18215.35,,,2660,2660,9799.425336,
1465305981641,Network.dataReceived,18215.35,,,1330,1330,9799.427704,
1465305981641,Network.dataReceived,18215.35,,,1329,1329,9799.427835,
1465305981642,Network.dataReceived,18215.35,,,1329,1329,9799.428144,
1465305981642,Network.dataReceived,18215.35,,,1322,1322,9799.42838,
1465305981642,Network.dataReceived,18215.35,,,1329,1329,9799.428435,
1465305981642,Network.dataReceived,18215.35,,,1329,1329,9799.428489,
1465305981642,Network.dataReceived,18215.25,,,1330,1330,9799.428812,
1465305981642,Network.dataReceived,18215.25,,,1330,1330,9799.428942,
1465305981642,Network.dataReceived,18215.25,,,2660,2660,9799.429224,
1465305981643,Network.dataReceived,18215.25,,,1330,1330,9799.429347,
1465305981643,Network.dataReceived,18215.25,,,1330,1330,9799.429579,
1465305981643,Network.dataReceived,18215.25,,,1330,1330,9799.429721,
1465305981643,Network.dataReceived,18215.25,,,1330,1330,9799.430024,
1465305981643,Network.dataReceived,18215.25,,,1330,1330,9799.430079,
1465305981643,Network.dataReceived,18215.25,,,1329,1329,9799.43023,
1465305981644,Network.dataReceived,18215.25,,,1329,1329,9799.430536,
1465305981644,Network.dataReceived,18215.25,,,1322,1322,9799.430627,
1465305981644,Network.dataReceived,18215.25,,,1329,1329,9799.430744,
1465305981644,Network.dataReceived,18215.25,,,1329,1329,9799.431159,
1465305981645,Network.dataReceived,18215.25,,,1329,1329,9799.43121,
1465305981645,Network.dataReceived,18215.25,,,1329,1329,9799.431273,
1465305981645,Network.dataReceived,18215.21,,,1329,1329,9799.431492,
1465305981645,Network.dataReceived,18215.21,,,1329,1329,9799.431634,
1465305981648,Network.dataReceived,18215.21,,,1329,1329,9799.434415,
1465305981648,Network.dataReceived,18215.21,,,1329,1329,9799.434547,
1465305981648,Network.dataReceived,18215.21,,,1329,1329,9799.434857,
1465305981648,Network.dataReceived,18215.21,,,1329,1329,9799.434903,
1465305981648,Network.dataReceived,18215.21,,,1329,1329,9799.435188,
1465305981648,Network.dataReceived,18215.21,,,1329,1329,9799.435301,
1465305981649,Network.dataReceived,18215.21,,,1329,1329,9799.435429,
1465305981649,Network.dataReceived,18215.21,,,1329,1329,9799.435492,
1465305981649,Network.dataReceived,18215.21,,,1329,1329,9799.435792,
1465305981649,Network.dataReceived,18215.21,,,1329,1329,9799.435845,
1465305981650,Network.dataReceived,18215.21,,,1329,1329,9799.436073,
1465305981650,Network.dataReceived,18215.21,,,1329,1329,9799.43622,
1465305981650,Network.dataReceived,18215.35,,,1329,1329,9799.436291,
1465305981650,Network.dataReceived,18215.35,,,1329,1329,9799.43644,
1465305981651,Network.dataReceived,18215.35,,,1329,1329,9799.436538,
1465305981651,Network.dataReceived,18215.35,,,5316,5316,9799.437182,
1465305981651,Network.dataReceived,18215.35,,,1329,1329,9799.43743,
1465305981651,Network.dataReceived,18215.35,,,1329,1329,9799.437534,
1465305981651,Network.dataReceived,18215.35,,,1329,1329,9799.437634,
1465305981661,Network.dataReceived,18215.35,,,2658,2658,9799.447921,
1465305981661,Network.dataReceived,18215.35,,,1329,1329,9799.448024,
1465305981661,Network.dataReceived,18215.35,,,1329,1329,9799.448227,
1465305981662,Network.dataReceived,18215.35,,,1329,1329,9799.44853,
1465305981662,Network.dataReceived,18215.35,,,1329,1329,9799.448604,
1465305981662,Network.dataReceived,18215.25,,,2658,2658,9799.449174,
1465305981663,Network.dataReceived,18215.25,,,1329,1329,9799.449229,
1465305981663,Network.dataReceived,18215.25,,,1329,1329,9799.449294,
1465305981663,Network.dataReceived,18215.25,,,1329,1329,9799.44942,
1465305981663,Network.dataReceived,18215.25,,,1329,1329,9799.449642,
1465305981663,Network.dataReceived,18215.25,,,2658,2658,9799.450044,
1465305981663,Network.dataReceived,18215.25,,,1329,1329,9799.450114,
1465305981663,Network.dataReceived,18215.25,,,1329,1329,9799.450339,
1465305981664,Network.dataReceived,18215.25,,,1329,1329,9799.450499,
1465305981664,Network.dataReceived,18215.25,,,1329,1329,9799.450731,
1465305981664,Network.dataReceived,18215.25,,,1329,1329,9799.45088,
1465305981665,Network.dataReceived,18215.25,,,1329,1329,9799.451731,
1465305981665,Network.dataReceived,18215.25,,,594,594,9799.451855,
1465305981669,Network.loadingFinished,18215.25,,,,95082,9799.4519,
1465305981669,Network.dataReceived,18215.21,,,721,721,9799.455775,
1465305981669,Network.dataReceived,18215.21,,,5225,5225,9799.455844,
1465305981672,Network.loadingFinished,18215.21,,,,94702,9799.453043,
1465305981672,Network.dataReceived,18215.35,,,5393,5393,9799.458829,
1465305981672,Network.dataReceived,18215.35,,,402,402,9799.459105,
1465305981675,Network.loadingFinished,18215.35,,,,100178,9799.453924,
1465305981675,Network.dataReceived,18215.59,,,1031,711,9799.462284,
1465305981677,Network.loadingFinished,18215.59,,,,711,9799.454232,
1465305981677,Network.dataReceived,18215.57,,,3347,1712,9799.463444,
1465305981678,Network.loadingFinished,18215.57,,,,1712,9799.454514,
1465305981678,Network.dataReceived,18215.55,,,2706,1481,9799.464744,
1465305981680,Network.loadingFinished,18215.55,,,,1481,9799.454848,
1465305981881,Network.responseReceived,18215.60,,image/svg+xml,,,9799.66621,quic/1+spdy/3
1465305981881,Network.dataReceived,18215.60,,,464,562,9799.666567,
1465305981881,Network.loadingFinished,18215.60,,,,562,9799.666132,
1465305981882,Network.responseReceived,18215.56,,image/svg+xml,,,9799.668224,quic/1+spdy/3
1465305981882,Network.dataReceived,18215.56,,,1112,708,9799.668351,
1465305981884,Network.loadingFinished,18215.56,,,,708,9799.666969,
1465305981884,Page.loadEventFired,,,,,,9799.669446,
