timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309303172,Network.dataReceived,26977.25,,,1329,1329,13120.959138,
1465309303172,Network.dataReceived,26977.25,,,1329,1329,13120.959189,
1465309303173,Network.dataReceived,26977.25,,,1329,1329,13120.959366,
1465309303173,Network.dataReceived,26977.25,,,1329,1329,13120.959698,
1465309303178,Network.dataReceived,26977.25,,,1329,1329,13120.964699,
1465309303178,Network.dataReceived,26977.25,,,1329,1329,13120.965162,
1465309303178,Network.dataReceived,26977.35,,,1329,1329,13120.965234,
1465309303179,Network.dataReceived,26977.35,,,1329,1329,13120.965332,
1465309303179,Network.dataReceived,26977.35,,,1329,1329,13120.965708,
1465309303179,Network.dataReceived,26977.35,,,1329,1329,13120.965752,
1465309303179,Network.dataReceived,26977.35,,,1329,1329,13120.965796,
1465309303180,Network.dataReceived,26977.35,,,1329,1329,13120.966228,
1465309303180,Network.dataReceived,26977.35,,,3152,3152,13120.966718,
1465309303185,Network.loadingFinished,26977.35,,,,100178,13120.966667,
1465309303185,Network.dataReceived,26977.21,,,3472,3472,13120.970989,
1465309303211,Network.dataReceived,26977.21,,,3987,3987,13120.992328,
1465309303211,Network.dataReceived,26977.21,,,1329,1329,13120.992537,
1465309303211,Network.dataReceived,26977.21,,,1329,1329,13120.992593,
1465309303211,Network.dataReceived,26977.21,,,1329,1329,13120.992673,
1465309303211,Network.dataReceived,26977.21,,,1329,1329,13120.992729,
1465309303211,Network.dataReceived,26977.21,,,1329,1329,13120.992781,
1465309303212,Network.dataReceived,26977.21,,,1329,1329,13120.992889,
1465309303212,Network.dataReceived,26977.21,,,1329,1329,13120.99297,
1465309303212,Network.dataReceived,26977.21,,,1329,1329,13120.993055,
1465309303212,Network.dataReceived,26977.21,,,1329,1329,13120.993111,
1465309303213,Network.dataReceived,26977.25,,,1329,1329,13120.993167,
1465309303214,Network.dataReceived,26977.25,,,2658,2658,13120.993243,
1465309303214,Network.dataReceived,26977.25,,,260,260,13120.993306,
1465309303214,Network.loadingFinished,26977.25,,,,95082,13120.978608,
1465309303214,Network.dataReceived,26977.21,,,1055,1055,13120.997371,
1465309303214,Network.dataReceived,26977.21,,,2658,2658,13120.997416,
1465309303215,Network.dataReceived,26977.21,,,1329,1329,13120.997437,
1465309303215,Network.dataReceived,26977.21,,,1020,1020,13120.997462,
1465309303216,Network.loadingFinished,26977.21,,,,94726,13120.979314,
1465309303216,Network.dataReceived,26977.54,,,310,373,13121.001233,
1465309303216,Network.dataReceived,26977.54,,,3072,1325,13121.001339,
1465309303216,Network.loadingFinished,26977.54,,,,1698,13120.97971,
1465309303216,Network.dataReceived,26977.55,,,2706,1505,13121.002971,
1465309303218,Network.loadingFinished,26977.55,,,,1505,13120.979965,
1465309303218,Network.dataReceived,26977.56,,,1112,708,13121.004701,
1465309303221,Network.loadingFinished,26977.56,,,,708,13120.980251,
1465309303221,Network.dataReceived,26977.58,,,4200,1983,13121.006572,
1465309303221,Network.loadingFinished,26977.58,,,,1983,13120.980564,
1465309303222,Network.dataReceived,26977.52,,,2063,1209,13121.007875,
1465309303223,Network.loadingFinished,26977.52,,,,1209,13120.980766,
1465309303223,Network.dataReceived,26977.57,,,3083,1598,13121.00913,
1465309303224,Network.dataReceived,26977.57,,,264,114,13121.009217,
1465309303225,Network.loadingFinished,26977.57,,,,1712,13120.984667,
1465309303225,Network.dataReceived,26977.60,,,464,561,13121.011562,
1465309303226,Network.loadingFinished,26977.60,,,,561,13120.984837,
1465309303226,Network.dataReceived,26977.53,,,2737,1492,13121.012675,
1465309303227,Network.loadingFinished,26977.53,,,,1492,13120.985105,
1465309303227,Network.dataReceived,26977.59,,,1031,711,13121.013731,
1465309303244,Network.loadingFinished,26977.59,,,,711,13120.98529,
1465309303244,Page.loadEventFired,,,,,,13121.015259,
