timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305747921,Network.loadingFinished,12577.37,,,,24015,9565.70749,
1465305747936,Network.requestWillBeSent,12577.40,images-na.ssl-images-amazon.com,,,,9565.717815,
1465305747936,Network.requestWillBeSent,12577.41,ia.media-imdb.com,,,,9565.718603,
1465305747936,Network.requestWillBeSent,12577.42,shopbop.sp1.convertro.com,,,,9565.718881,
1465305747959,Network.requestWillBeSent,12577.43,images-na.ssl-images-amazon.com,,,,9565.745386,
1465305747983,Network.responseReceived,12577.40,,image/png,,,9565.768954,http/1.1
1465305747983,Network.dataReceived,12577.40,,,1711,2120,9565.769312,
1465305747983,Network.loadingFinished,12577.40,,,,2120,9565.768514,
1465305748002,Network.responseReceived,12577.39,,image/gif,,,9565.787905,http/1.1
1465305748002,Network.dataReceived,12577.39,,,43,411,9565.788132,
1465305748002,Network.loadingFinished,12577.39,,,,411,9565.787736,
1465305748002,Network.requestWillBeSent,12577.44,fls-na.amazon.com,,,,9565.788688,
1465305748012,Network.responseReceived,12577.11,,image/jpeg,,,9565.798286,quic/1+spdy/3
1465305748013,Network.responseReceived,12577.35,,image/jpeg,,,9565.798583,quic/1+spdy/3
1465305748013,Network.dataReceived,12577.11,,,3874,3936,9565.798886,
1465305748013,Network.dataReceived,12577.35,,,1332,1441,9565.799105,
1465305748023,Network.dataReceived,12577.35,,,11964,11964,9565.808781,
1465305748023,Network.dataReceived,12577.35,,,1330,1330,9565.809175,
1465305748023,Network.dataReceived,12577.35,,,1330,1330,9565.809243,
1465305748024,Network.dataReceived,12577.35,,,1330,1330,9565.809307,
1465305748024,Network.dataReceived,12577.35,,,1330,1330,9565.809379,
1465305748024,Network.dataReceived,12577.35,,,1330,1330,9565.809587,
1465305748026,Network.dataReceived,12577.11,,,1330,1330,9565.809701,
1465305748026,Network.dataReceived,12577.11,,,5320,5320,9565.81042,
1465305748026,Network.dataReceived,12577.11,,,1533,1533,9565.811298,
1465305748032,Network.loadingFinished,12577.11,,,,12119,9565.811243,
1465305748032,Network.dataReceived,12577.35,,,3775,3775,9565.814381,
1465305748032,Network.dataReceived,12577.35,,,3990,3990,9565.814464,
1465305748032,Network.dataReceived,12577.35,,,1330,1330,9565.814531,
1465305748032,Network.dataReceived,12577.35,,,3990,3990,9565.814581,
1465305748032,Network.dataReceived,12577.35,,,5314,5314,9565.814843,
1465305748032,Network.dataReceived,12577.35,,,1330,1330,9565.814896,
1465305748032,Network.dataReceived,12577.35,,,5295,5295,9565.818038,
1465305748033,Network.loadingFinished,12577.35,,,,45079,9565.818029,
1465305748036,Network.responseReceived,12577.43,,image/jpeg,,,9565.821769,http/1.1
1465305748037,Network.responseReceived,12577.13,,image/jpeg,,,9565.823318,quic/1+spdy/3
1465305748037,Network.dataReceived,12577.13,,,3874,3935,9565.823543,
1465305748037,Network.dataReceived,12577.13,,,1330,1330,9565.82365,
1465305748037,Network.dataReceived,12577.13,,,1330,1330,9565.823714,
1465305748037,Network.dataReceived,12577.13,,,1330,1330,9565.824226,
1465305748037,Network.dataReceived,12577.13,,,1330,1330,9565.824283,
1465305748041,Network.dataReceived,12577.13,,,1330,1330,9565.827591,
1465305748046,Network.dataReceived,12577.13,,,1330,1330,9565.830929,
1465305748047,Network.responseReceived,12577.14,,image/jpeg,,,9565.83297,quic/1+spdy/3
1465305748047,Network.dataReceived,12577.13,,,2592,2592,9565.833149,
1465305748047,Network.dataReceived,12577.13,,,1590,1590,9565.833421,
1465305748048,Network.loadingFinished,12577.13,,,,16097,9565.828716,
1465305748048,Network.dataReceived,12577.14,,,1060,1122,9565.833661,
1465305748053,Network.dataReceived,12577.14,,,9051,9051,9565.839076,
1465305748053,Network.loadingFinished,12577.14,,,,10173,9565.839242,
1465305748072,Network.responseReceived,12577.12,,image/jpeg,,,9565.857901,quic/1+spdy/3
1465305748072,Network.dataReceived,12577.12,,,1332,1394,9565.858051,
1465305748072,Network.dataReceived,12577.12,,,3872,3872,9565.858174,
1465305748072,Network.dataReceived,12577.12,,,1330,1330,9565.858239,
1465305748072,Network.dataReceived,12577.12,,,1330,1330,9565.858433,
1465305748072,Network.dataReceived,12577.12,,,1330,1330,9565.85854,
1465305748072,Network.dataReceived,12577.12,,,2660,2660,9565.858932,
1465305748072,Network.dataReceived,12577.12,,,1330,1330,9565.859026,
1465305748072,Network.dataReceived,12577.12,,,1330,1330,9565.859284,
1465305748073,Network.dataReceived,12577.12,,,1330,1330,9565.859426,
1465305748073,Network.dataReceived,12577.12,,,184,184,9565.859792,
1465305748073,Network.loadingFinished,12577.12,,,,16090,9565.859755,
1465305748074,Network.dataReceived,12577.43,,,16384,16873,9565.860457,
1465305748074,Network.dataReceived,12577.43,,,1258,1258,9565.860545,
1465305748074,Network.loadingFinished,12577.43,,,,18131,9565.860487,
1465305748102,Network.responseReceived,12577.41,,image/png,,,9565.887909,http/1.1
1465305748102,Network.dataReceived,12577.41,,,1096,1398,9565.888124,
1465305748102,Network.dataReceived,12577.41,,,201,201,9565.888295,
1465305748102,Network.loadingFinished,12577.41,,,,1599,9565.887917,
1465305748250,Network.responseReceived,12577.44,,image/gif,,,9566.036473,http/1.1
1465305748250,Network.dataReceived,12577.44,,,43,411,9566.036648,
1465305748251,Network.loadingFinished,12577.44,,,,411,9566.036355,
1465305748251,Network.requestWillBeSent,12577.45,fls-na.amazon.com,,,,9566.037272,
1465305748504,Network.responseReceived,12577.45,,image/gif,,,9566.289234,http/1.1
1465305748504,Network.dataReceived,12577.45,,,43,411,9566.289762,
1465305748505,Network.loadingFinished,12577.45,,,,411,9566.288892,
1465305748506,Network.requestWillBeSent,12577.46,fls-na.amazon.com,,,,9566.290953,
1465305748746,Network.responseReceived,12577.46,,image/gif,,,9566.53042,http/1.1
1465305748746,Network.dataReceived,12577.46,,,43,411,9566.530821,
1465305748747,Network.loadingFinished,12577.46,,,,411,9566.530215,
1465305748747,Network.requestWillBeSent,12577.47,fls-na.amazon.com,,,,9566.531935,
1465305748882,Network.responseReceived,12577.42,,image/gif,,,9566.66753,http/1.1
1465305748883,Network.dataReceived,12577.42,,,43,1076,9566.667885,
1465305748889,Network.loadingFinished,12577.42,,,,1076,9566.667316,
1465305748891,Network.requestWillBeSent,12577.48,fls-na.amazon.com,,,,9566.675837,
1465305748891,Network.requestWillBeSent,12577.49,fls-na.amazon.com,,,,9566.676267,
1465305748892,Network.requestWillBeSent,12577.50,s.media-imdb.com,,,,9566.67662,
1465305748992,Network.responseReceived,12577.47,,image/gif,,,9566.778151,http/1.1
1465305748992,Network.dataReceived,12577.47,,,43,412,9566.778398,
1465305748993,Network.loadingFinished,12577.47,,,,412,9566.77805,
1465305748994,Network.requestWillBeSent,12577.51,fls-na.amazon.com,,,,9566.779105,
1465305749242,Network.responseReceived,12577.51,,image/gif,,,9567.027895,http/1.1
1465305749242,Network.dataReceived,12577.51,,,43,412,9567.028194,
1465305749242,Network.loadingFinished,12577.51,,,,412,9567.027791,
1465305749243,Network.requestWillBeSent,12577.52,fls-na.amazon.com,,,,9567.028695,
1465305749363,Network.responseReceived,12577.48,,image/gif,,,9567.14831,http/1.1
1465305749363,Network.dataReceived,12577.48,,,43,288,9567.148492,
1465305749363,Network.loadingFinished,12577.48,,,,288,9567.14823,
1465305749363,Network.responseReceived,12577.50,,image/gif,,,9567.148796,http/1.1
1465305749363,Network.dataReceived,12577.50,,,44,496,9567.14896,
1465305749363,Network.loadingFinished,12577.50,,,,496,9567.148646,
1465305749364,Network.responseReceived,12577.49,,image/gif,,,9567.149287,http/1.1
1465305749364,Network.dataReceived,12577.49,,,43,289,9567.149458,
1465305749367,Network.loadingFinished,12577.49,,,,289,9567.149003,
1465305749367,Page.loadEventFired,,,,,,9567.151943,
