timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304924189,Network.dataReceived,24826.25,,,2660,2660,8741.975918,
1465304924239,Network.dataReceived,24826.25,,,6650,6650,8742.025218,
1465304924239,Network.dataReceived,24826.25,,,5320,5320,8742.025613,
1465304924240,Network.dataReceived,24826.35,,,19931,19931,8742.026141,
1465304924241,Network.dataReceived,24826.21,,,18610,18610,8742.027305,
1465304924241,Network.dataReceived,24826.25,,,6644,6644,8742.027402,
1465304924250,Network.dataReceived,24826.25,,,13289,13289,8742.036386,
1465304924250,Network.dataReceived,24826.35,,,2658,2658,8742.036473,
1465304924260,Network.dataReceived,24826.35,,,9303,9303,8742.045278,
1465304924260,Network.dataReceived,24826.35,,,5923,5923,8742.045768,
1465304924263,Network.loadingFinished,24826.35,,,,100178,8742.045845,
1465304924263,Network.dataReceived,24826.21,,,24425,24425,8742.049598,
1465304924266,Network.loadingFinished,24826.21,,,,94702,8742.047307,
1465304924266,Network.dataReceived,24826.25,,,23187,23187,8742.052562,
1465304924269,Network.loadingFinished,24826.25,,,,95081,8742.047693,
1465304924269,Network.dataReceived,24826.55,,,2706,1480,8742.055716,
1465304924270,Network.loadingFinished,24826.55,,,,1480,8742.047923,
1465304924270,Network.dataReceived,24826.57,,,3347,1711,8742.056958,
1465304924271,Network.loadingFinished,24826.57,,,,1711,8742.048143,
1465304924271,Network.dataReceived,24826.59,,,1031,697,8742.057902,
1465304924273,Network.loadingFinished,24826.59,,,,697,8742.048318,
1465304924452,Network.responseReceived,24826.56,,image/svg+xml,,,8742.237521,quic/1+spdy/3
1465304924452,Network.dataReceived,24826.56,,,1112,731,8742.237801,
1465304924453,Network.loadingFinished,24826.56,,,,731,8742.237481,
1465304924454,Network.responseReceived,24826.60,,image/svg+xml,,,8742.239843,quic/1+spdy/3
1465304924456,Network.dataReceived,24826.60,,,464,561,8742.241841,
1465304924458,Network.loadingFinished,24826.60,,,,561,8742.239993,
1465304924458,Page.loadEventFired,,,,,,8742.243156,
