timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309184576,Network.dataReceived,24333.21,,,225,225,13002.36251,
1465309184582,Network.loadingFinished,24333.21,,,,94725,13002.362538,
1465309184582,Network.dataReceived,24333.25,,,6334,6334,13002.367607,
1465309184582,Network.dataReceived,24333.25,,,1329,1329,13002.367886,
1465309184583,Network.dataReceived,24333.25,,,1329,1329,13002.36793,
1465309184583,Network.dataReceived,24333.25,,,1329,1329,13002.367969,
1465309184583,Network.dataReceived,24333.25,,,1329,1329,13002.368024,
1465309184583,Network.dataReceived,24333.25,,,1329,1329,13002.368063,
1465309184583,Network.dataReceived,24333.25,,,1329,1329,13002.368124,
1465309184583,Network.dataReceived,24333.25,,,1329,1329,13002.368177,
1465309184583,Network.dataReceived,24333.25,,,561,561,13002.368236,
1465309184585,Network.loadingFinished,24333.25,,,,95081,13002.364173,
1465309184585,Network.dataReceived,24333.35,,,754,754,13002.372149,
1465309184586,Network.dataReceived,24333.35,,,2658,2658,13002.372215,
1465309184586,Network.dataReceived,24333.35,,,1067,1067,13002.372263,
1465309184589,Network.loadingFinished,24333.35,,,,100178,13002.364619,
1465309184589,Network.dataReceived,24333.52,,,2063,1234,13002.375372,
1465309184590,Network.loadingFinished,24333.52,,,,1234,13002.365205,
1465309184590,Network.dataReceived,24333.56,,,1112,707,13002.376595,
1465309184591,Network.loadingFinished,24333.56,,,,707,13002.366197,
1465309184591,Network.dataReceived,24333.60,,,464,575,13002.377699,
1465309184592,Network.loadingFinished,24333.60,,,,575,13002.366559,
1465309184592,Network.dataReceived,24333.58,,,4200,1984,13002.378629,
1465309184593,Network.loadingFinished,24333.58,,,,1984,13002.366927,
1465309184593,Network.dataReceived,24333.55,,,2706,1481,13002.379749,
1465309184594,Network.loadingFinished,24333.55,,,,1481,13002.367347,
1465309184594,Network.dataReceived,24333.54,,,3382,1698,13002.380728,
1465309184595,Network.loadingFinished,24333.54,,,,1698,13002.367615,
1465309184595,Network.dataReceived,24333.57,,,3347,1711,13002.38167,
1465309184596,Network.loadingFinished,24333.57,,,,1711,13002.36787,
1465309184596,Network.dataReceived,24333.53,,,2737,1493,13002.382703,
1465309184601,Network.loadingFinished,24333.53,,,,1493,13002.368145,
1465309184601,Network.dataReceived,24333.59,,,1031,697,13002.383751,
1465309184617,Network.loadingFinished,24333.59,,,,697,13002.36838,
1465309184617,Page.loadEventFired,,,,,,13002.385192,
