timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309338326,Network.loadingFinished,27763.60,,,,561,13156.100689,
1465309338326,Network.dataReceived,27763.54,,,3382,1698,13156.112571,
1465309338327,Network.loadingFinished,27763.54,,,,1698,13156.100907,
1465309338327,Network.dataReceived,27763.57,,,3347,1711,13156.113517,
1465309338328,Network.loadingFinished,27763.57,,,,1711,13156.101122,
1465309338328,Network.dataReceived,27763.55,,,2706,1480,13156.114491,
1465309338328,Network.loadingFinished,27763.55,,,,1480,13156.101322,
1465309338329,Network.dataReceived,27763.58,,,4200,1984,13156.11539,
1465309338330,Network.loadingFinished,27763.58,,,,1984,13156.101539,
1465309338331,Network.dataReceived,27763.56,,,1112,721,13156.116636,
1465309338332,Network.loadingFinished,27763.56,,,,721,13156.101716,
1465309338332,Network.dataReceived,27763.59,,,1031,697,13156.118041,
1465309338349,Network.loadingFinished,27763.59,,,,697,13156.101951,
1465309338349,Page.loadEventFired,,,,,,13156.120143,
