timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308998308,Network.dataReceived,20268.35,,,1329,1329,12816.094797,
1465308998308,Network.dataReceived,20268.35,,,1329,1329,12816.094848,
1465308998308,Network.dataReceived,20268.35,,,1329,1329,12816.094998,
1465308998309,Network.dataReceived,20268.35,,,1329,1329,12816.095339,
1465308998309,Network.dataReceived,20268.35,,,1329,1329,12816.095393,
1465308998309,Network.dataReceived,20268.35,,,523,523,12816.095454,
1465308998312,Network.loadingFinished,20268.35,,,,100177,12816.095493,
1465308998312,Network.dataReceived,20268.25,,,4779,4779,12816.099221,
1465308998313,Network.dataReceived,20268.25,,,2658,2658,12816.099315,
1465308998313,Network.dataReceived,20268.25,,,1329,1329,12816.099362,
1465308998313,Network.dataReceived,20268.25,,,1329,1329,12816.099604,
1465308998313,Network.dataReceived,20268.25,,,1329,1329,12816.099665,
1465308998313,Network.dataReceived,20268.25,,,1329,1329,12816.099706,
1465308998313,Network.dataReceived,20268.25,,,1329,1329,12816.099767,
1465308998313,Network.dataReceived,20268.25,,,1329,1329,12816.099822,
1465308998313,Network.dataReceived,20268.25,,,1329,1329,12816.099873,
1465308998334,Network.dataReceived,20268.25,,,2658,2658,12816.118519,
1465308998334,Network.dataReceived,20268.25,,,1131,1131,12816.120254,
1465308998338,Network.loadingFinished,20268.25,,,,95081,12816.100739,
1465308998338,Network.dataReceived,20268.21,,,3903,3903,12816.124698,
1465308998342,Network.loadingFinished,20268.21,,,,94725,12816.101053,
1465308998343,Network.dataReceived,20268.52,,,2063,1234,12816.129057,
1465308998344,Network.loadingFinished,20268.52,,,,1234,12816.101412,
1465308998344,Network.dataReceived,20268.54,,,3382,1698,12816.130209,
1465308998348,Network.loadingFinished,20268.54,,,,1698,12816.101762,
1465308998348,Network.dataReceived,20268.53,,,2737,1492,12816.131415,
1465308998348,Network.loadingFinished,20268.53,,,,1492,12816.102175,
1465308998348,Network.dataReceived,20268.58,,,4200,1984,12816.133817,
1465308998349,Network.loadingFinished,20268.58,,,,1984,12816.102428,
1465308998349,Network.dataReceived,20268.56,,,1112,708,12816.135247,
1465308998350,Network.loadingFinished,20268.56,,,,708,12816.102705,
1465308998350,Network.dataReceived,20268.57,,,3347,1712,12816.1369,
1465308998351,Network.loadingFinished,20268.57,,,,1712,12816.102929,
1465308998352,Network.dataReceived,20268.60,,,464,574,12816.138351,
1465308998352,Network.loadingFinished,20268.60,,,,574,12816.103107,
1465308998353,Network.dataReceived,20268.55,,,1095,777,12816.139215,
1465308998353,Network.dataReceived,20268.55,,,1611,704,12816.139305,
1465308998353,Network.loadingFinished,20268.55,,,,1481,12816.106825,
1465308998354,Network.dataReceived,20268.59,,,1031,697,12816.140324,
1465308998370,Network.loadingFinished,20268.59,,,,697,12816.107075,
1465308998370,Page.loadEventFired,,,,,,12816.141311,
