timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151583,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151627,
1465308954371,Network.dataReceived,19299.35,,,1329,1329,12772.151663,
1465308954371,Network.dataReceived,19299.35,,,1329,1329,12772.15173,
1465308954371,Network.dataReceived,19299.35,,,1329,1329,12772.151781,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.151833,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.151886,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.151922,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.151964,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.152024,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.152073,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.152109,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.152143,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.15218,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.152213,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.152247,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.152281,
1465308954371,Network.dataReceived,19299.21,,,1329,1329,12772.152319,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152354,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152388,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152423,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152461,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152494,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152529,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152563,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152601,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152635,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152671,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152711,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152749,
1465308954372,Network.dataReceived,19299.25,,,1329,1329,12772.152784,
1465308954372,Network.dataReceived,19299.35,,,1329,1329,12772.152818,
1465308954372,Network.dataReceived,19299.35,,,1329,1329,12772.152857,
1465308954373,Network.dataReceived,19299.35,,,493,493,12772.154752,
1465308954373,Network.loadingFinished,19299.35,,,,100178,12772.154735,
1465308954373,Network.dataReceived,19299.21,,,225,225,12772.159346,
1465308954377,Network.loadingFinished,19299.21,,,,94726,12772.155119,
1465308954377,Network.dataReceived,19299.25,,,242,242,12772.16407,
1465308954382,Network.loadingFinished,19299.25,,,,95082,12772.156289,
1465308954383,Network.dataReceived,19299.53,,,2737,1493,12772.168953,
1465308954384,Network.loadingFinished,19299.53,,,,1493,12772.15746,
1465308954384,Network.dataReceived,19299.55,,,2706,1505,12772.170901,
1465308954385,Network.loadingFinished,19299.55,,,,1505,12772.157768,
1465308954386,Network.dataReceived,19299.60,,,464,575,12772.172367,
1465308954386,Network.loadingFinished,19299.60,,,,575,12772.157939,
1465308954386,Network.dataReceived,19299.58,,,4200,1984,12772.173146,
1465308954387,Network.loadingFinished,19299.58,,,,1984,12772.158155,
1465308954387,Network.dataReceived,19299.56,,,1112,707,12772.174101,
1465308954388,Network.loadingFinished,19299.56,,,,707,12772.15834,
1465308954388,Network.dataReceived,19299.54,,,3382,1698,12772.175066,
1465308954389,Network.loadingFinished,19299.54,,,,1698,12772.158619,
1465308954389,Network.dataReceived,19299.57,,,3347,1711,12772.175973,
1465308954390,Network.loadingFinished,19299.57,,,,1711,12772.158813,
1465308954390,Network.dataReceived,19299.52,,,2063,1210,12772.176905,
1465308954391,Network.loadingFinished,19299.52,,,,1210,12772.159012,
1465308954391,Network.dataReceived,19299.59,,,1031,697,12772.177747,
1465308954411,Network.loadingFinished,19299.59,,,,697,12772.15919,
1465308954411,Page.loadEventFired,,,,,,12772.178607,
