timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308466827,Network.dataReceived,8556.25,,,1330,1330,12284.609593,
1465308466827,Network.dataReceived,8556.25,,,1330,1330,12284.60964,
1465308466827,Network.dataReceived,8556.25,,,1329,1329,12284.612403,
1465308466827,Network.dataReceived,8556.25,,,2651,2651,12284.612488,
1465308466827,Network.dataReceived,8556.21,,,1329,1329,12284.612562,
1465308466827,Network.dataReceived,8556.21,,,1329,1329,12284.612613,
1465308466827,Network.dataReceived,8556.21,,,1329,1329,12284.612681,
1465308466827,Network.dataReceived,8556.21,,,1329,1329,12284.612754,
1465308466829,Network.dataReceived,8556.21,,,1329,1329,12284.612802,
1465308466829,Network.dataReceived,8556.21,,,1329,1329,12284.612851,
1465308466831,Network.dataReceived,8556.21,,,10632,10632,12284.615867,
1465308466831,Network.dataReceived,8556.35,,,5909,5909,12284.616074,
1465308466833,Network.loadingFinished,8556.35,,,,100178,12284.616093,
1465308466835,Network.dataReceived,8556.25,,,10025,10025,12284.620048,
1465308466835,Network.dataReceived,8556.25,,,1329,1329,12284.620345,
1465308466835,Network.dataReceived,8556.25,,,1329,1329,12284.620403,
1465308466835,Network.dataReceived,8556.25,,,1329,1329,12284.620461,
1465308466835,Network.dataReceived,8556.25,,,1329,1329,12284.620516,
1465308466835,Network.dataReceived,8556.25,,,1329,1329,12284.620562,
1465308466835,Network.dataReceived,8556.25,,,1329,1329,12284.620611,
1465308466857,Network.dataReceived,8556.25,,,1329,1329,12284.638523,
1465308466857,Network.dataReceived,8556.21,,,1329,1329,12284.638588,
1465308466857,Network.dataReceived,8556.21,,,1676,1676,12284.638623,
1465308466859,Network.loadingFinished,8556.21,,,,94726,12284.620539,
1465308466859,Network.dataReceived,8556.25,,,5188,5188,12284.643415,
1465308466878,Network.loadingFinished,8556.25,,,,95083,12284.621047,
1465308466879,Page.loadEventFired,,,,,,12284.64911,
