timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306067973,Network.dataReceived,20257.25,,,1330,1330,9885.75945,
1465306067973,Network.dataReceived,20257.25,,,5320,5320,9885.759963,
1465306067973,Network.dataReceived,20257.35,,,2660,2660,9885.760039,
1465306067973,Network.dataReceived,20257.35,,,1330,1330,9885.760094,
1465306067982,Network.dataReceived,20257.35,,,2660,2660,9885.76844,
1465306067982,Network.dataReceived,20257.35,,,3990,3990,9885.768956,
1465306067983,Network.dataReceived,20257.35,,,1330,1330,9885.769332,
1465306067983,Network.dataReceived,20257.35,,,2660,2660,9885.769622,
1465306067985,Network.dataReceived,20257.35,,,1330,1330,9885.770263,
1465306067985,Network.dataReceived,20257.35,,,1330,1330,9885.770415,
1465306067985,Network.dataReceived,20257.21,,,1330,1330,9885.770619,
1465306067991,Network.dataReceived,20257.21,,,1330,1330,9885.777955,
1465306067991,Network.dataReceived,20257.21,,,2660,2660,9885.778034,
1465306067991,Network.dataReceived,20257.21,,,1330,1330,9885.778348,
1465306067992,Network.dataReceived,20257.21,,,1330,1330,9885.778554,
1465306067992,Network.dataReceived,20257.21,,,1324,1324,9885.778883,
1465306068001,Network.dataReceived,20257.21,,,2660,2660,9885.788093,
1465306068001,Network.dataReceived,20257.21,,,1330,1330,9885.788174,
1465306068001,Network.dataReceived,20257.21,,,1330,1330,9885.788261,
1465306068040,Network.dataReceived,20257.21,,,2660,2660,9885.82692,
1465306068040,Network.dataReceived,20257.21,,,1330,1330,9885.82702,
1465306068040,Network.dataReceived,20257.21,,,1330,1330,9885.827218,
1465306068051,Network.dataReceived,20257.25,,,2660,2660,9885.838138,
1465306068052,Network.dataReceived,20257.25,,,1330,1330,9885.838249,
1465306068052,Network.dataReceived,20257.25,,,1330,1330,9885.838316,
1465306068052,Network.dataReceived,20257.25,,,1330,1330,9885.838462,
1465306068053,Network.dataReceived,20257.25,,,1330,1330,9885.83871,
1465306068053,Network.dataReceived,20257.25,,,1330,1330,9885.838889,
1465306068053,Network.dataReceived,20257.25,,,1330,1330,9885.839089,
1465306068053,Network.dataReceived,20257.25,,,1330,1330,9885.839358,
1465306068053,Network.dataReceived,20257.25,,,1330,1330,9885.839421,
1465306068053,Network.dataReceived,20257.25,,,1324,1324,9885.83965,
1465306068053,Network.dataReceived,20257.25,,,1330,1330,9885.839706,
1465306068053,Network.dataReceived,20257.25,,,1330,1330,9885.839929,
1465306068053,Network.dataReceived,20257.25,,,1330,1330,9885.840081,
1465306068054,Network.dataReceived,20257.25,,,1330,1330,9885.840283,
1465306068054,Network.dataReceived,20257.25,,,1330,1330,9885.840498,
1465306068054,Network.dataReceived,20257.35,,,1329,1329,9885.840666,
1465306068054,Network.dataReceived,20257.35,,,1329,1329,9885.840844,
1465306068054,Network.dataReceived,20257.35,,,1322,1322,9885.841213,
1465306068055,Network.dataReceived,20257.35,,,1329,1329,9885.841408,
1465306068055,Network.dataReceived,20257.35,,,1329,1329,9885.841561,
1465306068055,Network.dataReceived,20257.35,,,3948,3948,9885.841946,
1465306068055,Network.dataReceived,20257.35,,,1329,1329,9885.842276,
1465306068056,Network.dataReceived,20257.35,,,2658,2658,9885.842481,
1465306068056,Network.dataReceived,20257.35,,,2658,2658,9885.842789,
1465306068056,Network.dataReceived,20257.35,,,1329,1329,9885.843211,
1465306068057,Network.dataReceived,20257.21,,,1330,1330,9885.843263,
1465306068057,Network.dataReceived,20257.21,,,1330,1330,9885.843358,
1465306068057,Network.dataReceived,20257.21,,,1330,1330,9885.843629,
1465306068057,Network.dataReceived,20257.21,,,1330,1330,9885.84372,
1465306068057,Network.dataReceived,20257.21,,,1330,1330,9885.84408,
1465306068057,Network.dataReceived,20257.21,,,1330,1330,9885.844136,
1465306068057,Network.dataReceived,20257.21,,,1330,1330,9885.844305,
1465306068058,Network.dataReceived,20257.21,,,1330,1330,9885.844515,
1465306068060,Network.dataReceived,20257.21,,,1330,1330,9885.847009,
1465306068061,Network.dataReceived,20257.21,,,1329,1329,9885.847167,
1465306068061,Network.dataReceived,20257.21,,,1329,1329,9885.847483,
1465306068061,Network.dataReceived,20257.21,,,1322,1322,9885.847664,
1465306068061,Network.dataReceived,20257.21,,,1329,1329,9885.847817,
1465306068061,Network.dataReceived,20257.21,,,1329,1329,9885.847949,
1465306068062,Network.dataReceived,20257.21,,,1329,1329,9885.848378,
1465306068062,Network.dataReceived,20257.21,,,1329,1329,9885.848819,
1465306068063,Network.dataReceived,20257.25,,,1330,1330,9885.848866,
1465306068063,Network.dataReceived,20257.25,,,1330,1330,9885.848928,
1465306068063,Network.dataReceived,20257.25,,,1330,1330,9885.848967,
1465306068063,Network.dataReceived,20257.25,,,1330,1330,9885.84901,
1465306068063,Network.dataReceived,20257.25,,,1330,1330,9885.849129,
1465306068065,Network.dataReceived,20257.25,,,2660,2660,9885.849336,
1465306068065,Network.dataReceived,20257.25,,,3886,3886,9885.849895,
1465306068065,Network.responseReceived,20257.60,,image/svg+xml,,,9885.851021,quic/1+spdy/3
1465306068066,Network.dataReceived,20257.25,,,7967,7967,9885.851386,
1465306068070,Network.dataReceived,20257.35,,,5316,5316,9885.853586,
1465306068070,Network.dataReceived,20257.35,,,1329,1329,9885.853668,
1465306068070,Network.dataReceived,20257.35,,,1329,1329,9885.853703,
1465306068070,Network.dataReceived,20257.35,,,1329,1329,9885.853732,
1465306068070,Network.dataReceived,20257.35,,,1329,1329,9885.853941,
1465306068070,Network.dataReceived,20257.35,,,1329,1329,9885.853971,
1465306068070,Network.dataReceived,20257.35,,,1329,1329,9885.854007,
1465306068070,Network.dataReceived,20257.35,,,1329,1329,9885.854038,
1465306068070,Network.dataReceived,20257.35,,,627,627,9885.854065,
1465306068072,Network.loadingFinished,20257.35,,,,100178,9885.85267,
1465306068072,Network.dataReceived,20257.21,,,688,688,9885.859154,
1465306068073,Network.dataReceived,20257.21,,,2658,2658,9885.859223,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859371,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859416,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859466,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859512,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859559,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859603,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859638,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859673,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859718,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859762,
1465306068073,Network.dataReceived,20257.21,,,1329,1329,9885.859808,
1465306068074,Network.dataReceived,20257.21,,,879,879,9885.859847,
1465306068076,Network.loadingFinished,20257.21,,,,94701,9885.855441,
1465306068076,Network.dataReceived,20257.25,,,11068,11068,9885.86304,
1465306068096,Network.dataReceived,20257.25,,,1329,1329,9885.882426,
1465306068096,Network.dataReceived,20257.25,,,1329,1329,9885.88249,
1465306068096,Network.dataReceived,20257.25,,,1329,1329,9885.882517,
1465306068096,Network.dataReceived,20257.25,,,1329,1329,9885.882546,
1465306068097,Network.dataReceived,20257.25,,,1329,1329,9885.882569,
1465306068097,Network.dataReceived,20257.25,,,260,260,9885.8826,
1465306068103,Network.loadingFinished,20257.25,,,,95081,9885.864385,
1465306068103,Network.dataReceived,20257.60,,,464,560,9885.886878,
1465306068120,Network.loadingFinished,20257.60,,,,560,9885.864609,
1465306068120,Page.loadEventFired,,,,,,9885.888265,
