timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305151372,Network.dataReceived,30299.21,,,2660,2660,8969.158841,
1465305151380,Network.dataReceived,30299.21,,,1330,1330,8969.166424,
1465305151380,Network.dataReceived,30299.21,,,1330,1330,8969.166502,
1465305151381,Network.dataReceived,30299.21,,,1330,1330,8969.166675,
1465305151381,Network.dataReceived,30299.25,,,1330,1330,8969.167086,
1465305151381,Network.dataReceived,30299.25,,,1330,1330,8969.167182,
1465305151390,Network.dataReceived,30299.25,,,2660,2660,8969.176614,
1465305151390,Network.dataReceived,30299.25,,,1330,1330,8969.176712,
1465305151390,Network.dataReceived,30299.25,,,1324,1324,8969.176972,
1465305151391,Network.dataReceived,30299.25,,,1330,1330,8969.177479,
1465305151391,Network.dataReceived,30299.25,,,1330,1330,8969.177711,
1465305151391,Network.dataReceived,30299.25,,,1330,1330,8969.177875,
1465305151392,Network.dataReceived,30299.25,,,1330,1330,8969.178298,
1465305151392,Network.dataReceived,30299.25,,,2660,2660,8969.179163,
1465305151392,Network.dataReceived,30299.25,,,1330,1330,8969.179206,
1465305151400,Network.dataReceived,30299.35,,,2660,2660,8969.186516,
1465305151401,Network.dataReceived,30299.35,,,1330,1330,8969.186612,
1465305151401,Network.dataReceived,30299.35,,,2660,2660,8969.187686,
1465305151417,Network.dataReceived,30299.35,,,1330,1330,8969.202818,
1465305151430,Network.dataReceived,30299.35,,,1330,1330,8969.216466,
1465305151430,Network.dataReceived,30299.35,,,1330,1330,8969.216577,
1465305151430,Network.dataReceived,30299.35,,,1330,1330,8969.216654,
1465305151430,Network.dataReceived,30299.35,,,1330,1330,8969.21695,
1465305151441,Network.dataReceived,30299.35,,,1330,1330,8969.226685,
1465305151448,Network.dataReceived,30299.35,,,2660,2660,8969.234938,
1465305151448,Network.dataReceived,30299.35,,,1330,1330,8969.235023,
1465305151448,Network.dataReceived,30299.35,,,1324,1324,8969.235236,
1465305151449,Network.dataReceived,30299.21,,,1330,1330,8969.235365,
1465305151449,Network.dataReceived,30299.21,,,1330,1330,8969.235526,
1465305151449,Network.dataReceived,30299.21,,,1324,1324,8969.235941,
1465305151449,Network.dataReceived,30299.21,,,1330,1330,8969.235999,
1465305151450,Network.dataReceived,30299.21,,,1330,1330,8969.236307,
1465305151450,Network.dataReceived,30299.21,,,1330,1330,8969.236363,
1465305151450,Network.dataReceived,30299.21,,,1330,1330,8969.236491,
1465305151450,Network.dataReceived,30299.21,,,1330,1330,8969.236756,
1465305151450,Network.dataReceived,30299.21,,,1330,1330,8969.236807,
1465305151450,Network.dataReceived,30299.21,,,2659,2659,8969.237252,
1465305151451,Network.dataReceived,30299.21,,,1329,1329,8969.237306,
1465305151451,Network.dataReceived,30299.21,,,1322,1322,8969.23759,
1465305151451,Network.dataReceived,30299.25,,,1330,1330,8969.23765,
1465305151451,Network.dataReceived,30299.25,,,2660,2660,8969.237976,
1465305151454,Network.dataReceived,30299.25,,,1330,1330,8969.240438,
1465305151454,Network.dataReceived,30299.25,,,1330,1330,8969.240712,
1465305151454,Network.dataReceived,30299.25,,,1330,1330,8969.241001,
1465305151454,Network.dataReceived,30299.25,,,1330,1330,8969.241195,
1465305151455,Network.dataReceived,30299.25,,,5319,5319,8969.24184,
1465305151455,Network.dataReceived,30299.25,,,1329,1329,8969.242041,
1465305151456,Network.dataReceived,30299.25,,,1322,1322,8969.242211,
1465305151456,Network.dataReceived,30299.25,,,1329,1329,8969.242483,
1465305151456,Network.dataReceived,30299.25,,,1329,1329,8969.242744,
1465305151456,Network.dataReceived,30299.35,,,2660,2660,8969.243094,
1465305151456,Network.dataReceived,30299.35,,,2660,2660,8969.243199,
1465305151457,Network.dataReceived,30299.35,,,1330,1330,8969.243417,
1465305151457,Network.dataReceived,30299.35,,,1330,1330,8969.243635,
1465305151457,Network.dataReceived,30299.35,,,1330,1330,8969.243805,
1465305151457,Network.dataReceived,30299.35,,,1330,1330,8969.244114,
1465305151458,Network.dataReceived,30299.35,,,1329,1329,8969.244343,
1465305151458,Network.dataReceived,30299.35,,,1329,1329,8969.244384,
1465305151458,Network.dataReceived,30299.35,,,1322,1322,8969.244461,
1465305151458,Network.dataReceived,30299.35,,,1329,1329,8969.245097,
1465305151458,Network.dataReceived,30299.35,,,1329,1329,8969.245139,
1465305151459,Network.dataReceived,30299.35,,,1329,1329,8969.245371,
1465305151459,Network.dataReceived,30299.21,,,1329,1329,8969.245431,
1465305151459,Network.dataReceived,30299.21,,,2651,2651,8969.24565,
1465305151459,Network.dataReceived,30299.21,,,5316,5316,8969.24608,
1465305151460,Network.dataReceived,30299.21,,,1329,1329,8969.246247,
1465305151460,Network.dataReceived,30299.21,,,1329,1329,8969.246423,
1465305151460,Network.dataReceived,30299.21,,,1329,1329,8969.246544,
1465305151460,Network.dataReceived,30299.21,,,1329,1329,8969.246781,
1465305151460,Network.dataReceived,30299.21,,,1329,1329,8969.246877,
1465305151461,Network.dataReceived,30299.21,,,1329,1329,8969.2471,
1465305151461,Network.dataReceived,30299.21,,,1329,1329,8969.247295,
1465305151461,Network.dataReceived,30299.21,,,1329,1329,8969.247671,
1465305151461,Network.dataReceived,30299.25,,,1329,1329,8969.247731,
1465305151462,Network.dataReceived,30299.25,,,2658,2658,8969.247992,
1465305151463,Network.dataReceived,30299.25,,,1329,1329,8969.248214,
1465305151464,Network.dataReceived,30299.25,,,7974,7974,8969.250264,
1465305151465,Network.dataReceived,30299.25,,,1329,1329,8969.250649,
1465305151465,Network.dataReceived,30299.25,,,1329,1329,8969.250898,
1465305151468,Network.dataReceived,30299.25,,,2658,2658,8969.251087,
1465305151468,Network.dataReceived,30299.35,,,1329,1329,8969.251142,
1465305151468,Network.dataReceived,30299.35,,,2658,2658,8969.251189,
1465305151468,Network.dataReceived,30299.35,,,2658,2658,8969.251227,
1465305151469,Network.dataReceived,30299.35,,,2658,2658,8969.251958,
1465305151469,Network.dataReceived,30299.35,,,2658,2658,8969.252662,
1465305151469,Network.dataReceived,30299.35,,,1329,1329,8969.252779,
1465305151469,Network.dataReceived,30299.35,,,1329,1329,8969.253086,
1465305151469,Network.dataReceived,30299.35,,,2658,2658,8969.253862,
1465305151469,Network.dataReceived,30299.35,,,1329,1329,8969.254428,
1465305151469,Network.dataReceived,30299.35,,,1329,1329,8969.254714,
1465305151469,Network.dataReceived,30299.21,,,2658,2658,8969.25489,
1465305151469,Network.dataReceived,30299.21,,,1883,1883,8969.25499,
1465305151472,Network.loadingFinished,30299.21,,,,94702,8969.254916,
1465305151472,Network.dataReceived,30299.25,,,3252,3252,8969.259221,
1465305151475,Network.loadingFinished,30299.25,,,,95082,8969.2554,
1465305151475,Network.dataReceived,30299.35,,,5714,5714,8969.262166,
1465305151478,Network.loadingFinished,30299.35,,,,100178,8969.255608,
1465305151479,Network.dataReceived,30299.56,,,1112,744,8969.265374,
1465305151499,Network.loadingFinished,30299.56,,,,744,8969.256184,
1465305151499,Page.loadEventFired,,,,,,8969.266575,
