timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308286722,Network.dataReceived,4582.35,,,1329,1329,12104.50894,
1465308286723,Network.dataReceived,4582.35,,,1329,1329,12104.509211,
1465308286723,Network.dataReceived,4582.35,,,166,166,12104.509276,
1465308286727,Network.loadingFinished,4582.35,,,,100178,12104.509295,
1465308286727,Network.dataReceived,4582.21,,,1149,1149,12104.51358,
1465308286728,Network.dataReceived,4582.21,,,3141,3141,12104.513863,
1465308286732,Network.loadingFinished,4582.21,,,,94726,12104.509795,
1465308286732,Network.dataReceived,4582.25,,,3252,3252,12104.517858,
1465308286735,Network.loadingFinished,4582.25,,,,95082,12104.510063,
1465308286735,Network.dataReceived,4582.55,,,2706,1505,12104.52167,
1465308286736,Network.loadingFinished,4582.55,,,,1505,12104.510348,
1465308286736,Network.dataReceived,4582.54,,,3382,1698,12104.522789,
1465308286737,Network.loadingFinished,4582.54,,,,1698,12104.510696,
1465308286737,Network.dataReceived,4582.57,,,3347,1712,12104.52367,
1465308286738,Network.loadingFinished,4582.57,,,,1712,12104.51109,
1465308286738,Network.dataReceived,4582.52,,,2063,1210,12104.524608,
1465308286739,Network.loadingFinished,4582.52,,,,1210,12104.511392,
1465308286739,Network.dataReceived,4582.53,,,2737,1493,12104.525469,
1465308286739,Network.loadingFinished,4582.53,,,,1493,12104.511827,
1465308286740,Network.dataReceived,4582.56,,,1112,708,12104.526359,
1465308286740,Network.loadingFinished,4582.56,,,,708,12104.512026,
1465308286741,Network.dataReceived,4582.60,,,464,575,12104.527301,
1465308286741,Network.loadingFinished,4582.60,,,,575,12104.512198,
1465308286741,Network.dataReceived,4582.58,,,4200,1984,12104.528066,
1465308286742,Network.loadingFinished,4582.58,,,,1984,12104.512405,
1465308286742,Network.dataReceived,4582.59,,,1031,697,12104.529011,
1465308286764,Network.loadingFinished,4582.59,,,,697,12104.512612,
1465308286764,Page.loadEventFired,,,,,,12104.52986,
