timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308243868,Network.responseReceived,3611.49,,image/gif,,,12061.653536,http/1.1
1465308243869,Network.dataReceived,3611.49,,,43,1081,12061.654112,
1465308243875,Network.loadingFinished,3611.49,,,,1081,12061.65338,
1465308243876,Network.requestWillBeSent,3611.63,s.media-imdb.com,,,,12061.661242,
1465308243898,Network.responseReceived,3611.60,,image/gif,,,12061.68283,http/1.1
1465308243898,Network.dataReceived,3611.60,,,43,376,12061.683093,
1465308243898,Network.loadingFinished,3611.60,,,,376,12061.682632,
1465308243899,Network.responseReceived,3611.61,,image/gif,,,12061.683741,http/1.1
1465308243899,Network.dataReceived,3611.61,,,43,411,12061.684014,
1465308243899,Network.loadingFinished,3611.61,,,,411,12061.683214,
1465308243899,Network.responseReceived,3611.62,,image/gif,,,12061.684502,http/1.1
1465308243900,Network.dataReceived,3611.62,,,43,412,12061.684781,
1465308243900,Network.loadingFinished,3611.62,,,,412,12061.683792,
1465308243900,Network.requestWillBeSent,3611.64,fls-na.amazon.com,,,,12061.685275,
1465308244148,Network.responseReceived,3611.64,,image/gif,,,12061.933041,http/1.1
1465308244148,Network.dataReceived,3611.64,,,43,412,12061.93345,
1465308244150,Network.loadingFinished,3611.64,,,,412,12061.932672,
1465308244150,Network.requestWillBeSent,3611.65,fls-na.amazon.com,,,,12061.935357,
1465308244359,Network.responseReceived,3611.63,,image/gif,,,12062.143754,http/1.1
1465308244359,Network.dataReceived,3611.63,,,44,496,12062.144327,
1465308244366,Network.loadingFinished,3611.63,,,,496,12062.144247,
1465308244367,Page.loadEventFired,,,,,,12062.150547,
