timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309010694,Network.dataReceived,20531.35,,,1329,1329,12828.480686,
1465309010694,Network.dataReceived,20531.35,,,517,517,12828.481072,
1465309010698,Network.loadingFinished,20531.35,,,,100178,12828.480961,
1465309010698,Network.dataReceived,20531.25,,,798,798,12828.484696,
1465309010698,Network.dataReceived,20531.25,,,3987,3987,12828.485024,
1465309010698,Network.dataReceived,20531.25,,,1329,1329,12828.485075,
1465309010698,Network.dataReceived,20531.25,,,1329,1329,12828.48516,
1465309010699,Network.dataReceived,20531.25,,,1329,1329,12828.485207,
1465309010699,Network.dataReceived,20531.25,,,1329,1329,12828.485264,
1465309010699,Network.dataReceived,20531.25,,,1329,1329,12828.485303,
1465309010721,Network.dataReceived,20531.25,,,1329,1329,12828.505328,
1465309010721,Network.dataReceived,20531.25,,,1329,1329,12828.505422,
1465309010721,Network.dataReceived,20531.25,,,1329,1329,12828.5055,
1465309010721,Network.dataReceived,20531.25,,,1329,1329,12828.505552,
1465309010721,Network.dataReceived,20531.25,,,1329,1329,12828.50561,
1465309010721,Network.dataReceived,20531.25,,,1329,1329,12828.505678,
1465309010723,Network.dataReceived,20531.21,,,1329,1329,12828.505733,
1465309010724,Network.dataReceived,20531.21,,,1329,1329,12828.505775,
1465309010724,Network.dataReceived,20531.21,,,1329,1329,12828.505808,
1465309010724,Network.dataReceived,20531.21,,,345,345,12828.505836,
1465309010725,Network.loadingFinished,20531.21,,,,94726,12828.487427,
1465309010725,Network.dataReceived,20531.25,,,970,970,12828.509456,
1465309010725,Network.dataReceived,20531.25,,,2658,2658,12828.509514,
1465309010725,Network.dataReceived,20531.25,,,1329,1329,12828.509581,
1465309010725,Network.dataReceived,20531.25,,,1061,1061,12828.509625,
1465309010727,Network.loadingFinished,20531.25,,,,95081,12828.488109,
1465309010727,Network.dataReceived,20531.53,,,241,356,12828.513634,
1465309010727,Network.dataReceived,20531.53,,,2496,1137,12828.513738,
1465309010728,Network.loadingFinished,20531.53,,,,1493,12828.488555,
1465309010728,Network.dataReceived,20531.52,,,2063,1233,12828.515055,
1465309010729,Network.loadingFinished,20531.52,,,,1233,12828.488903,
1465309010729,Network.dataReceived,20531.57,,,3347,1712,12828.515996,
1465309010730,Network.loadingFinished,20531.57,,,,1712,12828.489252,
1465309010730,Network.dataReceived,20531.56,,,1112,708,12828.517028,
1465309010731,Network.loadingFinished,20531.56,,,,708,12828.489679,
1465309010732,Network.dataReceived,20531.55,,,2706,1481,12828.518044,
1465309010732,Network.loadingFinished,20531.55,,,,1481,12828.489907,
1465309010732,Network.dataReceived,20531.54,,,3382,1697,12828.519095,
1465309010734,Network.loadingFinished,20531.54,,,,1697,12828.490141,
1465309010735,Network.dataReceived,20531.58,,,4200,1983,12828.52078,
1465309010739,Network.loadingFinished,20531.58,,,,1983,12828.49038,
1465309010739,Network.dataReceived,20531.59,,,1031,696,12828.522624,
1465309010739,Network.loadingFinished,20531.59,,,,696,12828.490595,
1465309010739,Network.dataReceived,20531.60,,,464,561,12828.523843,
1465309010757,Network.loadingFinished,20531.60,,,,561,12828.490785,
1465309010757,Page.loadEventFired,,,,,,12828.52481,
