timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308391771,Network.dataReceived,6872.25,,,1329,1329,12209.556795,
1465308391792,Network.dataReceived,6872.25,,,1329,1329,12209.57602,
1465308391792,Network.dataReceived,6872.25,,,1329,1329,12209.576081,
1465308391792,Network.dataReceived,6872.25,,,1329,1329,12209.576118,
1465308391792,Network.dataReceived,6872.25,,,1329,1329,12209.576176,
1465308391792,Network.dataReceived,6872.25,,,2658,2658,12209.576223,
1465308391792,Network.dataReceived,6872.25,,,1329,1329,12209.576254,
1465308391792,Network.dataReceived,6872.25,,,2658,2658,12209.576292,
1465308391792,Network.dataReceived,6872.25,,,1329,1329,12209.576358,
1465308391793,Network.dataReceived,6872.25,,,1329,1329,12209.576694,
1465308391793,Network.dataReceived,6872.21,,,1329,1329,12209.576747,
1465308391793,Network.dataReceived,6872.21,,,866,866,12209.576805,
1465308391797,Network.loadingFinished,6872.21,,,,94726,12209.557678,
1465308391797,Network.dataReceived,6872.25,,,1923,1923,12209.58159,
1465308391818,Network.loadingFinished,6872.25,,,,95082,12209.557993,
1465308391818,Page.loadEventFired,,,,,,12209.585564,
