timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306038482,Network.responseReceived,19551.59,,image/svg+xml,,,9856.268171,quic/1+spdy/3
1465306038482,Network.dataReceived,19551.25,,,1225,1225,9856.268285,
1465306038491,Network.dataReceived,19551.25,,,2660,2660,9856.27802,
1465306038491,Network.dataReceived,19551.25,,,1330,1330,9856.278138,
1465306038492,Network.dataReceived,19551.35,,,1330,1330,9856.278359,
1465306038492,Network.dataReceived,19551.35,,,1330,1330,9856.278461,
1465306038492,Network.dataReceived,19551.35,,,1330,1330,9856.278739,
1465306038492,Network.dataReceived,19551.35,,,1330,1330,9856.279102,
1465306038501,Network.dataReceived,19551.35,,,1330,1330,9856.287953,
1465306038502,Network.dataReceived,19551.35,,,1330,1330,9856.288147,
1465306038502,Network.dataReceived,19551.35,,,1330,1330,9856.28821,
1465306038502,Network.dataReceived,19551.35,,,1330,1330,9856.288573,
1465306038502,Network.dataReceived,19551.35,,,1330,1330,9856.288628,
1465306038503,Network.dataReceived,19551.35,,,1330,1330,9856.289096,
1465306038512,Network.dataReceived,19551.35,,,1330,1330,9856.297934,
1465306038512,Network.dataReceived,19551.35,,,2654,2654,9856.298311,
1465306038512,Network.dataReceived,19551.21,,,2660,2660,9856.298626,
1465306038513,Network.dataReceived,19551.21,,,3990,3990,9856.299566,
1465306038513,Network.dataReceived,19551.21,,,1330,1330,9856.299653,
1465306038513,Network.dataReceived,19551.21,,,1330,1330,9856.299703,
1465306038513,Network.dataReceived,19551.21,,,1330,1330,9856.299796,
1465306038514,Network.dataReceived,19551.21,,,2660,2660,9856.300272,
1465306038514,Network.dataReceived,19551.21,,,1330,1330,9856.300915,
1465306038514,Network.dataReceived,19551.21,,,1330,1330,9856.300977,
1465306038514,Network.dataReceived,19551.21,,,1330,1330,9856.301028,
1465306038514,Network.dataReceived,19551.25,,,1330,1330,9856.301105,
1465306038515,Network.dataReceived,19551.25,,,1330,1330,9856.30127,
1465306038521,Network.dataReceived,19551.25,,,2660,2660,9856.308013,
1465306038531,Network.dataReceived,19551.25,,,1330,1330,9856.31786,
1465306038531,Network.dataReceived,19551.25,,,1330,1330,9856.31794,
1465306038531,Network.dataReceived,19551.25,,,1330,1330,9856.318008,
1465306038531,Network.dataReceived,19551.25,,,1312,1312,9856.318262,
1465306038593,Network.responseReceived,19551.56,,image/svg+xml,,,9856.379447,quic/1+spdy/3
1465306038593,Network.dataReceived,19551.25,,,5238,5238,9856.379735,
1465306038593,Network.dataReceived,19551.25,,,1324,1324,9856.379838,
1465306038593,Network.dataReceived,19551.35,,,3990,3990,9856.379911,
1465306038596,Network.dataReceived,19551.35,,,1330,1330,9856.383151,
1465306038596,Network.dataReceived,19551.35,,,3990,3990,9856.383199,
1465306038597,Network.dataReceived,19551.35,,,1330,1330,9856.383723,
1465306038597,Network.dataReceived,19551.35,,,1329,1329,9856.383794,
1465306038597,Network.dataReceived,19551.35,,,1329,1329,9856.38384,
1465306038598,Network.dataReceived,19551.35,,,1322,1322,9856.384147,
1465306038598,Network.dataReceived,19551.35,,,1329,1329,9856.384352,
1465306038598,Network.dataReceived,19551.35,,,1329,1329,9856.384404,
1465306038598,Network.dataReceived,19551.35,,,1329,1329,9856.38476,
1465306038598,Network.dataReceived,19551.21,,,1330,1330,9856.384817,
1465306038598,Network.dataReceived,19551.21,,,2654,2654,9856.385241,
1465306038599,Network.dataReceived,19551.21,,,2660,2660,9856.385358,
1465306038599,Network.dataReceived,19551.21,,,1330,1330,9856.385622,
1465306038599,Network.dataReceived,19551.21,,,2660,2660,9856.385988,
1465306038599,Network.dataReceived,19551.21,,,1330,1330,9856.386077,
1465306038600,Network.dataReceived,19551.21,,,1330,1330,9856.386442,
1465306038603,Network.dataReceived,19551.21,,,1329,1329,9856.38966,
1465306038604,Network.dataReceived,19551.21,,,1329,1329,9856.389765,
1465306038604,Network.dataReceived,19551.21,,,1322,1322,9856.389815,
1465306038604,Network.dataReceived,19551.21,,,1329,1329,9856.389886,
1465306038604,Network.dataReceived,19551.21,,,1329,1329,9856.389945,
1465306038604,Network.dataReceived,19551.25,,,3990,3990,9856.391103,
1465306038611,Network.dataReceived,19551.25,,,1330,1330,9856.397886,
1465306038611,Network.dataReceived,19551.25,,,1330,1330,9856.397968,
1465306038611,Network.dataReceived,19551.25,,,1330,1330,9856.398071,
1465306038611,Network.dataReceived,19551.25,,,1330,1330,9856.398296,
1465306038612,Network.dataReceived,19551.25,,,1330,1330,9856.398428,
1465306038613,Network.dataReceived,19551.25,,,1330,1330,9856.398729,
1465306038613,Network.dataReceived,19551.25,,,2659,2659,9856.399349,
1465306038613,Network.dataReceived,19551.25,,,1329,1329,9856.399933,
1465306038614,Network.dataReceived,19551.25,,,1322,1322,9856.399978,
1465306038614,Network.dataReceived,19551.35,,,1329,1329,9856.400046,
1465306038614,Network.dataReceived,19551.35,,,1329,1329,9856.400096,
1465306038614,Network.dataReceived,19551.35,,,1329,1329,9856.400446,
1465306038614,Network.dataReceived,19551.35,,,2658,2658,9856.400813,
1465306038614,Network.dataReceived,19551.35,,,3987,3987,9856.401208,
1465306038615,Network.dataReceived,19551.35,,,2658,2658,9856.401266,
1465306038615,Network.dataReceived,19551.35,,,1329,1329,9856.401422,
1465306038615,Network.dataReceived,19551.35,,,2658,2658,9856.401745,
1465306038615,Network.dataReceived,19551.21,,,1329,1329,9856.401919,
1465306038615,Network.dataReceived,19551.21,,,1329,1329,9856.402201,
1465306038616,Network.dataReceived,19551.21,,,1329,1329,9856.402438,
1465306038616,Network.dataReceived,19551.21,,,2658,2658,9856.402743,
1465306038616,Network.dataReceived,19551.21,,,1329,1329,9856.403079,
1465306038617,Network.dataReceived,19551.21,,,1329,1329,9856.403975,
1465306038617,Network.dataReceived,19551.21,,,1329,1329,9856.404062,
1465306038620,Network.dataReceived,19551.21,,,1329,1329,9856.405243,
1465306038620,Network.dataReceived,19551.21,,,1329,1329,9856.405503,
1465306038620,Network.dataReceived,19551.21,,,1329,1329,9856.405581,
1465306038620,Network.dataReceived,19551.21,,,1329,1329,9856.405642,
1465306038620,Network.dataReceived,19551.21,,,1329,1329,9856.405706,
1465306038620,Network.dataReceived,19551.21,,,1329,1329,9856.405765,
1465306038620,Network.dataReceived,19551.21,,,2658,2658,9856.406542,
1465306038620,Network.dataReceived,19551.25,,,1329,1329,9856.406594,
1465306038624,Network.dataReceived,19551.25,,,1329,1329,9856.411131,
1465306038624,Network.dataReceived,19551.25,,,1329,1329,9856.411188,
1465306038625,Network.dataReceived,19551.25,,,1329,1329,9856.411379,
1465306038625,Network.dataReceived,19551.25,,,1329,1329,9856.411648,
1465306038626,Network.dataReceived,19551.25,,,3915,3915,9856.412283,
1465306038626,Network.dataReceived,19551.25,,,1329,1329,9856.412361,
1465306038626,Network.dataReceived,19551.25,,,1329,1329,9856.412408,
1465306038627,Network.dataReceived,19551.25,,,1329,1329,9856.412983,
1465306038627,Network.dataReceived,19551.25,,,1329,1329,9856.413106,
1465306038627,Network.dataReceived,19551.25,,,1329,1329,9856.413135,
1465306038627,Network.dataReceived,19551.25,,,1329,1329,9856.413162,
1465306038627,Network.dataReceived,19551.35,,,1329,1329,9856.413196,
1465306038627,Network.dataReceived,19551.35,,,1329,1329,9856.413331,
1465306038627,Network.dataReceived,19551.35,,,1329,1329,9856.413359,
1465306038627,Network.dataReceived,19551.35,,,1329,1329,9856.413663,
1465306038627,Network.dataReceived,19551.35,,,1329,1329,9856.414066,
1465306038628,Network.dataReceived,19551.35,,,1917,1917,9856.414498,
1465306038632,Network.loadingFinished,19551.35,,,,100178,9856.414561,
1465306038632,Network.dataReceived,19551.21,,,313,313,9856.418437,
1465306038637,Network.loadingFinished,19551.21,,,,94701,9856.415261,
1465306038637,Network.dataReceived,19551.25,,,6268,6268,9856.422588,
1465306038640,Network.loadingFinished,19551.25,,,,95081,9856.415444,
1465306038640,Network.dataReceived,19551.57,,,3347,1712,9856.426546,
1465306038641,Network.loadingFinished,19551.57,,,,1712,9856.415935,
1465306038641,Network.dataReceived,19551.59,,,1031,697,9856.427697,
1465306038642,Network.loadingFinished,19551.59,,,,697,9856.416183,
1465306038642,Network.dataReceived,19551.56,,,1112,709,9856.42862,
1465306038643,Network.loadingFinished,19551.56,,,,709,9856.416409,
1465306038834,Network.responseReceived,19551.60,,image/svg+xml,,,9856.618053,quic/1+spdy/3
1465306038834,Network.dataReceived,19551.60,,,464,575,9856.618432,
1465306038837,Network.loadingFinished,19551.60,,,,575,9856.617945,
1465306038838,Page.loadEventFired,,,,,,9856.620691,
