timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305835775,Network.dataReceived,14698.21,,,1330,1330,9653.559988,
1465305835775,Network.dataReceived,14698.21,,,1330,1330,9653.560059,
1465305835775,Network.dataReceived,14698.21,,,1330,1330,9653.560097,
1465305835775,Network.dataReceived,14698.21,,,1330,1330,9653.560142,
1465305835776,Network.dataReceived,14698.25,,,1324,1324,9653.560183,
1465305835776,Network.dataReceived,14698.25,,,1330,1330,9653.560512,
1465305835776,Network.dataReceived,14698.25,,,1330,1330,9653.560556,
1465305835776,Network.dataReceived,14698.25,,,1330,1330,9653.560594,
1465305835776,Network.dataReceived,14698.25,,,1330,1330,9653.560627,
1465305835776,Network.dataReceived,14698.25,,,1330,1330,9653.560659,
1465305835801,Network.dataReceived,14698.25,,,3989,3989,9653.580626,
1465305835802,Network.dataReceived,14698.25,,,2651,2651,9653.580691,
1465305835804,Network.dataReceived,14698.25,,,2658,2658,9653.580724,
1465305835804,Network.dataReceived,14698.21,,,1330,1330,9653.580747,
1465305835804,Network.dataReceived,14698.21,,,1330,1330,9653.580776,
1465305835805,Network.dataReceived,14698.21,,,1330,1330,9653.58081,
1465305835805,Network.dataReceived,14698.21,,,3984,3984,9653.580862,
1465305835805,Network.dataReceived,14698.21,,,1330,1330,9653.580927,
1465305835805,Network.dataReceived,14698.21,,,1330,1330,9653.581477,
1465305835805,Network.dataReceived,14698.21,,,1324,1324,9653.581545,
1465305835805,Network.dataReceived,14698.21,,,1330,1330,9653.581605,
1465305835805,Network.dataReceived,14698.21,,,1330,1330,9653.581672,
1465305835805,Network.dataReceived,14698.21,,,1330,1330,9653.581734,
1465305835805,Network.dataReceived,14698.21,,,1330,1330,9653.581783,
1465305835805,Network.dataReceived,14698.21,,,1330,1330,9653.581836,
1465305835806,Network.dataReceived,14698.21,,,1330,1330,9653.581915,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.581974,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582028,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582071,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.58213,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582182,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582224,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.58227,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582322,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582362,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582405,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582445,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582493,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582534,
1465305835806,Network.dataReceived,14698.25,,,1329,1329,9653.582574,
1465305835807,Network.dataReceived,14698.25,,,1329,1329,9653.582614,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.58268,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.582724,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.582765,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.582805,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.58285,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.582898,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.582944,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.582987,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.583033,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.583072,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.583108,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.583149,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.583194,
1465305835807,Network.dataReceived,14698.21,,,1330,1330,9653.583233,
1465305835807,Network.dataReceived,14698.21,,,1324,1324,9653.583272,
1465305835808,Network.dataReceived,14698.25,,,1329,1329,9653.583312,
1465305835808,Network.dataReceived,14698.25,,,816,816,9653.583358,
1465305835808,Network.loadingFinished,14698.25,,,,95082,9653.573019,
1465305835808,Network.dataReceived,14698.21,,,500,500,9653.587712,
1465305835808,Network.dataReceived,14698.21,,,2660,2660,9653.587785,
1465305835808,Network.dataReceived,14698.21,,,1330,1330,9653.587836,
1465305835808,Network.dataReceived,14698.21,,,5320,5320,9653.58788,
1465305835808,Network.dataReceived,14698.21,,,2658,2658,9653.587922,
1465305835808,Network.dataReceived,14698.21,,,1329,1329,9653.587981,
1465305835808,Network.dataReceived,14698.21,,,1329,1329,9653.588034,
1465305835808,Network.dataReceived,14698.21,,,1329,1329,9653.58808,
1465305835808,Network.dataReceived,14698.21,,,1329,1329,9653.588126,
1465305835808,Network.dataReceived,14698.21,,,1329,1329,9653.588164,
1465305835809,Network.dataReceived,14698.21,,,1329,1329,9653.588198,
1465305835809,Network.dataReceived,14698.21,,,1329,1329,9653.588238,
1465305835809,Network.dataReceived,14698.21,,,3987,3987,9653.588277,
1465305835809,Network.dataReceived,14698.21,,,2651,2651,9653.588323,
1465305835809,Network.dataReceived,14698.21,,,1329,1329,9653.58838,
1465305835809,Network.dataReceived,14698.21,,,1329,1329,9653.588425,
1465305835809,Network.dataReceived,14698.21,,,7071,7071,9653.590172,
1465305835811,Network.loadingFinished,14698.21,,,,94703,9653.59014,
1465305835811,Network.dataReceived,14698.55,,,2706,1481,9653.597122,
1465305835812,Network.loadingFinished,14698.55,,,,1481,9653.59462,
1465305835812,Network.dataReceived,14698.57,,,3347,1712,9653.599142,
1465305835813,Network.loadingFinished,14698.57,,,,1712,9653.595071,
1465305835813,Network.dataReceived,14698.59,,,1031,711,9653.60014,
1465305835814,Network.loadingFinished,14698.59,,,,711,9653.595391,
1465305835973,Network.responseReceived,14698.56,,image/svg+xml,,,9653.758855,quic/1+spdy/3
1465305835973,Network.dataReceived,14698.56,,,1112,707,9653.75905,
1465305835974,Network.loadingFinished,14698.56,,,,707,9653.758783,
1465305835992,Network.responseReceived,14698.60,,image/svg+xml,,,9653.777484,quic/1+spdy/3
1465305835992,Network.dataReceived,14698.60,,,464,560,9653.777613,
1465305835995,Network.loadingFinished,14698.60,,,,560,9653.777549,
1465305835995,Page.loadEventFired,,,,,,9653.77949,
