timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306086596,Network.dataReceived,20704.21,,,1330,1330,9904.381858,
1465306086596,Network.dataReceived,20704.21,,,2660,2660,9904.382478,
1465306086596,Network.dataReceived,20704.21,,,1330,1330,9904.382721,
1465306086596,Network.dataReceived,20704.21,,,2659,2659,9904.382815,
1465306086596,Network.dataReceived,20704.21,,,1329,1329,9904.383065,
1465306086596,Network.dataReceived,20704.21,,,1322,1322,9904.383131,
1465306086596,Network.dataReceived,20704.21,,,1329,1329,9904.383168,
1465306086597,Network.dataReceived,20704.21,,,1329,1329,9904.383264,
1465306086597,Network.dataReceived,20704.35,,,1329,1329,9904.383675,
1465306086597,Network.dataReceived,20704.35,,,1329,1329,9904.383736,
1465306086597,Network.dataReceived,20704.35,,,1329,1329,9904.383812,
1465306086597,Network.dataReceived,20704.35,,,1329,1329,9904.38412,
1465306086600,Network.dataReceived,20704.35,,,1329,1329,9904.387193,
1465306086600,Network.dataReceived,20704.35,,,1329,1329,9904.387292,
1465306086601,Network.dataReceived,20704.35,,,1329,1329,9904.387484,
1465306086601,Network.dataReceived,20704.35,,,1329,1329,9904.387662,
1465306086601,Network.dataReceived,20704.35,,,1329,1329,9904.387922,
1465306086601,Network.dataReceived,20704.35,,,1329,1329,9904.38803,
1465306086601,Network.dataReceived,20704.35,,,1329,1329,9904.388289,
1465306086602,Network.dataReceived,20704.35,,,2658,2658,9904.38846,
1465306086602,Network.dataReceived,20704.35,,,2658,2658,9904.388793,
1465306086602,Network.dataReceived,20704.25,,,1330,1330,9904.388893,
1465306086602,Network.dataReceived,20704.25,,,1330,1330,9904.389116,
1465306086602,Network.dataReceived,20704.25,,,1330,1330,9904.389261,
1465306086603,Network.dataReceived,20704.25,,,1330,1330,9904.389448,
1465306086603,Network.dataReceived,20704.25,,,1330,1330,9904.389586,
1465306086603,Network.dataReceived,20704.25,,,1330,1330,9904.389631,
1465306086603,Network.dataReceived,20704.25,,,1330,1330,9904.389871,
1465306086604,Network.dataReceived,20704.25,,,1330,1330,9904.39028,
1465306086604,Network.dataReceived,20704.25,,,1329,1329,9904.390329,
1465306086604,Network.dataReceived,20704.25,,,1329,1329,9904.39037,
1465306086604,Network.dataReceived,20704.25,,,1322,1322,9904.390552,
1465306086604,Network.dataReceived,20704.25,,,1329,1329,9904.390602,
1465306086604,Network.dataReceived,20704.25,,,1329,1329,9904.390816,
1465306086605,Network.dataReceived,20704.25,,,1329,1329,9904.390898,
1465306086605,Network.dataReceived,20704.25,,,2658,2658,9904.391498,
1465306086605,Network.dataReceived,20704.21,,,1329,1329,9904.391724,
1465306086605,Network.dataReceived,20704.21,,,1329,1329,9904.391769,
1465306086605,Network.dataReceived,20704.21,,,1329,1329,9904.391817,
1465306086605,Network.dataReceived,20704.21,,,1329,1329,9904.39186,
1465306086606,Network.dataReceived,20704.21,,,1329,1329,9904.392039,
1465306086606,Network.dataReceived,20704.21,,,1329,1329,9904.392126,
1465306086608,Network.dataReceived,20704.21,,,5316,5316,9904.39468,
1465306086608,Network.dataReceived,20704.21,,,2658,2658,9904.394764,
1465306086609,Network.dataReceived,20704.21,,,2658,2658,9904.395328,
1465306086609,Network.dataReceived,20704.21,,,1329,1329,9904.395491,
1465306086609,Network.dataReceived,20704.21,,,1329,1329,9904.395532,
1465306086609,Network.dataReceived,20704.21,,,507,507,9904.39575,
1465306086612,Network.loadingFinished,20704.21,,,,94702,9904.39558,
1465306086613,Network.dataReceived,20704.35,,,1829,1829,9904.399313,
1465306086616,Network.loadingFinished,20704.35,,,,100177,9904.395964,
1465306086616,Network.dataReceived,20704.25,,,8268,8268,9904.402871,
1465306086616,Network.dataReceived,20704.25,,,1329,1329,9904.403262,
1465306086634,Network.dataReceived,20704.25,,,1329,1329,9904.420795,
1465306086634,Network.dataReceived,20704.25,,,1329,1329,9904.420863,
1465306086634,Network.dataReceived,20704.25,,,1329,1329,9904.420902,
1465306086636,Network.dataReceived,20704.25,,,1329,1329,9904.420947,
1465306086636,Network.dataReceived,20704.25,,,1329,1329,9904.420991,
1465306086639,Network.dataReceived,20704.25,,,1329,1329,9904.42106,
1465306086639,Network.dataReceived,20704.25,,,418,418,9904.421104,
1465306086640,Network.loadingFinished,20704.25,,,,95082,9904.40165,
1465306086640,Network.dataReceived,20704.57,,,1496,974,9904.42554,
1465306086640,Network.dataReceived,20704.57,,,1851,737,9904.425606,
1465306086642,Network.loadingFinished,20704.57,,,,1711,9904.401992,
1465306086642,Network.dataReceived,20704.58,,,4200,1984,9904.426901,
1465306086642,Network.loadingFinished,20704.58,,,,1984,9904.402269,
1465306086642,Network.dataReceived,20704.59,,,1031,710,9904.428169,
1465306086643,Network.loadingFinished,20704.59,,,,710,9904.402458,
1465306086835,Network.responseReceived,20704.60,,image/svg+xml,,,9904.619852,quic/1+spdy/3
1465306086836,Network.dataReceived,20704.60,,,464,562,9904.620293,
1465306086837,Network.loadingFinished,20704.60,,,,562,9904.619577,
1465306086837,Network.responseReceived,20704.56,,image/svg+xml,,,9904.622797,quic/1+spdy/3
1465306086838,Network.dataReceived,20704.56,,,1112,708,9904.623288,
1465306086842,Network.loadingFinished,20704.56,,,,708,9904.622585,
1465306086842,Page.loadEventFired,,,,,,9904.625695,
