timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307979255,Network.dataReceived,29821.25,,,1330,1330,11797.041636,
1465307979255,Network.dataReceived,29821.25,,,1330,1330,11797.042035,
1465307979256,Network.dataReceived,29821.25,,,1330,1330,11797.042086,
1465307979256,Network.dataReceived,29821.25,,,1329,1329,11797.042157,
1465307979256,Network.dataReceived,29821.25,,,1329,1329,11797.042351,
1465307979256,Network.dataReceived,29821.25,,,1322,1322,11797.042801,
1465307979256,Network.dataReceived,29821.25,,,1329,1329,11797.042849,
1465307979256,Network.dataReceived,29821.25,,,1329,1329,11797.042895,
1465307979256,Network.dataReceived,29821.25,,,1329,1329,11797.043303,
1465307979257,Network.dataReceived,29821.21,,,1322,1322,11797.043563,
1465307979257,Network.dataReceived,29821.21,,,1329,1329,11797.04362,
1465307979257,Network.dataReceived,29821.21,,,1329,1329,11797.043671,
1465307979257,Network.dataReceived,29821.21,,,2658,2658,11797.043805,
1465307979258,Network.dataReceived,29821.21,,,1329,1329,11797.044216,
1465307979258,Network.dataReceived,29821.21,,,1329,1329,11797.044283,
1465307979258,Network.dataReceived,29821.21,,,1329,1329,11797.044409,
1465307979258,Network.dataReceived,29821.21,,,1329,1329,11797.04496,
1465307979258,Network.dataReceived,29821.21,,,2658,2658,11797.045015,
1465307979263,Network.dataReceived,29821.21,,,2658,2658,11797.048653,
1465307979263,Network.dataReceived,29821.21,,,1329,1329,11797.048746,
1465307979266,Network.dataReceived,29821.21,,,1329,1329,11797.048791,
1465307979267,Network.dataReceived,29821.21,,,1329,1329,11797.049003,
1465307979267,Network.dataReceived,29821.35,,,1329,1329,11797.051878,
1465307979267,Network.dataReceived,29821.35,,,1329,1329,11797.052118,
1465307979267,Network.dataReceived,29821.35,,,1329,1329,11797.052179,
1465307979267,Network.dataReceived,29821.35,,,1329,1329,11797.052244,
1465307979267,Network.dataReceived,29821.35,,,1329,1329,11797.052307,
1465307979267,Network.dataReceived,29821.35,,,1329,1329,11797.052352,
1465307979267,Network.dataReceived,29821.35,,,1329,1329,11797.05241,
1465307979267,Network.dataReceived,29821.35,,,1329,1329,11797.05246,
1465307979267,Network.dataReceived,29821.35,,,1329,1329,11797.052515,
1465307979267,Network.dataReceived,29821.35,,,1329,1329,11797.052559,
1465307979268,Network.dataReceived,29821.35,,,493,493,11797.052606,
1465307979271,Network.loadingFinished,29821.35,,,,100178,11797.051066,
1465307979271,Network.dataReceived,29821.25,,,822,822,11797.05651,
1465307979271,Network.dataReceived,29821.25,,,2658,2658,11797.056579,
1465307979271,Network.dataReceived,29821.25,,,10632,10632,11797.056845,
1465307979271,Network.dataReceived,29821.25,,,1329,1329,11797.056892,
1465307979271,Network.dataReceived,29821.25,,,1329,1329,11797.056929,
1465307979271,Network.dataReceived,29821.25,,,1329,1329,11797.05698,
1465307979271,Network.dataReceived,29821.25,,,1329,1329,11797.05702,
1465307979271,Network.dataReceived,29821.21,,,1329,1329,11797.057059,
1465307979271,Network.dataReceived,29821.21,,,1329,1329,11797.057102,
1465307979271,Network.dataReceived,29821.21,,,1329,1329,11797.057145,
1465307979271,Network.dataReceived,29821.21,,,464,464,11797.057182,
1465307979273,Network.loadingFinished,29821.21,,,,94726,11797.05579,
1465307979274,Network.dataReceived,29821.25,,,851,851,11797.060287,
1465307979274,Network.dataReceived,29821.25,,,250,250,11797.060341,
1465307979276,Network.loadingFinished,29821.25,,,,95082,11797.056113,
1465307979276,Network.dataReceived,29821.55,,,171,85,11797.063173,
1465307979277,Network.loadingFinished,29821.55,,,,1480,11797.056344,
1465307979299,Network.dataReceived,29821.53,,,2737,1493,11797.084818,
1465307979300,Network.loadingFinished,29821.53,,,,1493,11797.056588,
1465307979300,Network.dataReceived,29821.59,,,1031,698,11797.086406,
1465307979301,Network.loadingFinished,29821.59,,,,698,11797.056857,
1465307979301,Network.dataReceived,29821.51,,,1860,1052,11797.087689,
1465307979304,Network.loadingFinished,29821.51,,,,1052,11797.057162,
1465307979304,Network.dataReceived,29821.57,,,3347,1712,11797.089662,
1465307979309,Network.loadingFinished,29821.57,,,,1712,11797.057528,
1465307979309,Page.loadEventFired,,,,,,11797.091181,
