timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305820792,Network.dataReceived,14346.21,,,2660,2660,9638.578618,
1465305820792,Network.dataReceived,14346.21,,,1330,1330,9638.578701,
1465305820792,Network.dataReceived,14346.21,,,1330,1330,9638.578764,
1465305820792,Network.dataReceived,14346.25,,,1330,1330,9638.578809,
1465305820803,Network.dataReceived,14346.25,,,3990,3990,9638.589213,
1465305820803,Network.dataReceived,14346.25,,,1324,1324,9638.589316,
1465305820803,Network.dataReceived,14346.25,,,1330,1330,9638.589367,
1465305820803,Network.dataReceived,14346.25,,,1330,1330,9638.589428,
1465305820803,Network.dataReceived,14346.25,,,5320,5320,9638.589481,
1465305820804,Network.dataReceived,14346.25,,,1330,1330,9638.589545,
1465305820804,Network.dataReceived,14346.25,,,1330,1330,9638.590125,
1465305820804,Network.dataReceived,14346.35,,,1330,1330,9638.590179,
1465305820811,Network.dataReceived,14346.35,,,1330,1330,9638.597472,
1465305820811,Network.dataReceived,14346.35,,,1330,1330,9638.597555,
1465305820813,Network.dataReceived,14346.35,,,1330,1330,9638.598349,
1465305820813,Network.dataReceived,14346.35,,,1330,1330,9638.599661,
1465305820821,Network.dataReceived,14346.35,,,2660,2660,9638.60766,
1465305820821,Network.dataReceived,14346.35,,,1330,1330,9638.607794,
1465305820821,Network.dataReceived,14346.35,,,1330,1330,9638.607974,
1465305820821,Network.dataReceived,14346.35,,,1330,1330,9638.608165,
1465305820822,Network.dataReceived,14346.35,,,1324,1324,9638.608414,
1465305820822,Network.dataReceived,14346.35,,,1330,1330,9638.608911,
1465305820822,Network.dataReceived,14346.35,,,1330,1330,9638.609029,
1465305820823,Network.dataReceived,14346.21,,,1330,1330,9638.609279,
1465305820823,Network.dataReceived,14346.21,,,1330,1330,9638.609505,
1465305820823,Network.dataReceived,14346.21,,,1330,1330,9638.609725,
1465305820823,Network.dataReceived,14346.21,,,1330,1330,9638.609905,
1465305820831,Network.dataReceived,14346.21,,,1330,1330,9638.617541,
1465305820831,Network.dataReceived,14346.21,,,1324,1324,9638.617669,
1465305820831,Network.dataReceived,14346.21,,,1330,1330,9638.618065,
1465305820832,Network.dataReceived,14346.21,,,1330,1330,9638.618138,
1465305820832,Network.dataReceived,14346.21,,,1330,1330,9638.618177,
1465305820841,Network.dataReceived,14346.21,,,1330,1330,9638.627457,
1465305820841,Network.dataReceived,14346.21,,,1330,1330,9638.627533,
1465305820841,Network.dataReceived,14346.21,,,1330,1330,9638.627774,
1465305820841,Network.dataReceived,14346.21,,,1330,1330,9638.627947,
1465305820841,Network.dataReceived,14346.25,,,1330,1330,9638.628175,
1465305820842,Network.dataReceived,14346.25,,,1330,1330,9638.628532,
1465305820889,Network.dataReceived,14346.25,,,2660,2660,9638.675347,
1465305820889,Network.dataReceived,14346.25,,,1330,1330,9638.67545,
1465305820889,Network.dataReceived,14346.25,,,1330,1330,9638.6757,
1465305820889,Network.dataReceived,14346.25,,,1324,1324,9638.675837,
1465305820889,Network.dataReceived,14346.25,,,1330,1330,9638.675969,
1465305820890,Network.dataReceived,14346.25,,,1330,1330,9638.676396,
1465305820890,Network.dataReceived,14346.25,,,1330,1330,9638.676464,
1465305820894,Network.dataReceived,14346.25,,,1330,1330,9638.680985,
1465305820894,Network.dataReceived,14346.25,,,1330,1330,9638.681227,
1465305820895,Network.dataReceived,14346.25,,,1330,1330,9638.681408,
1465305820895,Network.dataReceived,14346.25,,,1330,1330,9638.681654,
1465305820895,Network.dataReceived,14346.35,,,1330,1330,9638.681869,
1465305820895,Network.dataReceived,14346.35,,,1330,1330,9638.682122,
1465305820896,Network.dataReceived,14346.35,,,1330,1330,9638.682361,
1465305820896,Network.dataReceived,14346.35,,,1330,1330,9638.68248,
1465305820896,Network.dataReceived,14346.35,,,1330,1330,9638.682736,
1465305820896,Network.dataReceived,14346.35,,,1329,1329,9638.682784,
1465305820896,Network.dataReceived,14346.35,,,1329,1329,9638.683074,
1465305820901,Network.dataReceived,14346.35,,,2651,2651,9638.687662,
1465305820902,Network.dataReceived,14346.35,,,1329,1329,9638.687927,
1465305820902,Network.dataReceived,14346.35,,,1329,1329,9638.687997,
1465305820902,Network.dataReceived,14346.35,,,1329,1329,9638.688173,
1465305820903,Network.dataReceived,14346.35,,,1329,1329,9638.689685,
1465305820903,Network.dataReceived,14346.21,,,7941,7941,9638.689776,
1465305820903,Network.dataReceived,14346.21,,,1330,1330,9638.689847,
1465305820903,Network.dataReceived,14346.21,,,1330,1330,9638.689905,
1465305820904,Network.dataReceived,14346.21,,,1330,1330,9638.690361,
1465305820904,Network.dataReceived,14346.21,,,1330,1330,9638.690415,
1465305820905,Network.dataReceived,14346.21,,,3980,3980,9638.690702,
1465305820905,Network.dataReceived,14346.21,,,1329,1329,9638.691191,
1465305820905,Network.dataReceived,14346.25,,,1330,1330,9638.691258,
1465305820905,Network.dataReceived,14346.25,,,1330,1330,9638.69131,
1465305820907,Network.dataReceived,14346.25,,,3990,3990,9638.6934,
1465305820916,Network.dataReceived,14346.25,,,1330,1330,9638.702327,
1465305820916,Network.dataReceived,14346.25,,,1330,1330,9638.702482,
1465305820916,Network.dataReceived,14346.25,,,1330,1330,9638.702539,
1465305820916,Network.dataReceived,14346.25,,,2660,2660,9638.702793,
1465305820917,Network.dataReceived,14346.25,,,1329,1329,9638.70319,
1465305820917,Network.dataReceived,14346.25,,,1329,1329,9638.703254,
1465305820917,Network.dataReceived,14346.25,,,2651,2651,9638.703538,
1465305820917,Network.dataReceived,14346.35,,,1329,1329,9638.703585,
1465305820920,Network.dataReceived,14346.35,,,1329,1329,9638.704236,
1465305820920,Network.dataReceived,14346.35,,,1329,1329,9638.704383,
1465305820920,Network.dataReceived,14346.35,,,1329,1329,9638.704465,
1465305820920,Network.dataReceived,14346.35,,,5316,5316,9638.704685,
1465305820920,Network.responseReceived,14346.60,,image/svg+xml,,,9638.705523,quic/1+spdy/3
1465305820920,Network.dataReceived,14346.35,,,6543,6543,9638.705703,
1465305820920,Network.dataReceived,14346.21,,,2658,2658,9638.705766,
1465305820920,Network.dataReceived,14346.21,,,1329,1329,9638.706146,
1465305820921,Network.dataReceived,14346.21,,,3987,3987,9638.706424,
1465305820921,Network.dataReceived,14346.21,,,1329,1329,9638.706509,
1465305820921,Network.dataReceived,14346.21,,,7974,7974,9638.70758,
1465305820921,Network.dataReceived,14346.21,,,1329,1329,9638.70772,
1465305820921,Network.dataReceived,14346.21,,,1329,1329,9638.707891,
1465305820921,Network.dataReceived,14346.21,,,1329,1329,9638.708239,
1465305820922,Network.dataReceived,14346.25,,,1329,1329,9638.708283,
1465305820922,Network.dataReceived,14346.25,,,1329,1329,9638.708546,
1465305820922,Network.dataReceived,14346.25,,,1329,1329,9638.708597,
1465305820922,Network.dataReceived,14346.25,,,1329,1329,9638.708698,
1465305820922,Network.dataReceived,14346.25,,,1329,1329,9638.70874,
1465305820922,Network.dataReceived,14346.25,,,3987,3987,9638.70919,
1465305820923,Network.dataReceived,14346.25,,,1329,1329,9638.709397,
1465305820923,Network.dataReceived,14346.25,,,1329,1329,9638.709555,
1465305820923,Network.dataReceived,14346.25,,,1329,1329,9638.7096,
1465305820924,Network.dataReceived,14346.25,,,1329,1329,9638.711097,
1465305820924,Network.dataReceived,14346.25,,,1329,1329,9638.711235,
1465305820925,Network.dataReceived,14346.25,,,1329,1329,9638.711459,
1465305820925,Network.dataReceived,14346.25,,,1329,1329,9638.71161,
1465305820925,Network.dataReceived,14346.35,,,1329,1329,9638.711872,
1465305820925,Network.dataReceived,14346.35,,,1329,1329,9638.711932,
1465305820927,Network.dataReceived,14346.35,,,1329,1329,9638.712149,
1465305820927,Network.dataReceived,14346.35,,,1329,1329,9638.712213,
1465305820927,Network.dataReceived,14346.35,,,797,797,9638.712394,
1465305820929,Network.loadingFinished,14346.35,,,,100178,9638.712395,
1465305820929,Network.dataReceived,14346.21,,,1606,1606,9638.716039,
1465305820933,Network.loadingFinished,14346.21,,,,94702,9638.712805,
1465305820933,Network.dataReceived,14346.25,,,3252,3252,9638.719495,
1465305820940,Network.loadingFinished,14346.25,,,,95082,9638.713091,
1465305820940,Network.dataReceived,14346.59,,,1031,697,9638.723182,
1465305820940,Network.loadingFinished,14346.59,,,,697,9638.713292,
1465305820940,Network.dataReceived,14346.60,,,464,560,9638.724648,
1465305820955,Network.loadingFinished,14346.60,,,,560,9638.713456,
1465305820956,Page.loadEventFired,,,,,,9638.726545,
