timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304801784,Network.dataReceived,21912.11,,,2662,2724,8619.570544,
1465304801784,Network.dataReceived,21912.11,,,1324,1324,8619.570629,
1465304801784,Network.dataReceived,21912.11,,,1330,1330,8619.570683,
1465304801784,Network.dataReceived,21912.11,,,1330,1330,8619.570833,
1465304801798,Network.dataReceived,21912.11,,,3990,3990,8619.583783,
1465304801798,Network.dataReceived,21912.11,,,1330,1330,8619.584031,
1465304801798,Network.dataReceived,21912.11,,,91,91,8619.584157,
1465304801798,Network.loadingFinished,21912.11,,,,12119,8619.583055,
1465304801798,Network.dataReceived,21912.14,,,2559,2659,8619.584496,
1465304801800,Network.dataReceived,21912.14,,,1324,1324,8619.5861,
1465304801800,Network.dataReceived,21912.14,,,1330,1330,8619.586172,
1465304801800,Network.dataReceived,21912.14,,,1330,1330,8619.586228,
1465304801801,Network.dataReceived,21912.14,,,1330,1330,8619.586278,
1465304801802,Network.dataReceived,21912.14,,,1330,1330,8619.586592,
1465304801802,Network.dataReceived,21912.14,,,908,908,8619.588533,
1465304801802,Network.loadingFinished,21912.14,,,,10211,8619.588398,
1465304801802,Network.dataReceived,21912.35,,,410,410,8619.588847,
1465304801813,Network.dataReceived,21912.35,,,6620,6620,8619.59668,
1465304801816,Network.dataReceived,21912.35,,,7883,7883,8619.600753,
1465304801817,Network.responseReceived,21912.13,,image/jpeg,,,8619.601827,quic/1+spdy/3
1465304801819,Network.dataReceived,21912.35,,,1330,1330,8619.605928,
1465304801819,Network.dataReceived,21912.35,,,2660,2660,8619.606032,
1465304801829,Network.dataReceived,21912.35,,,1008,1008,8619.616013,
1465304801830,Network.loadingFinished,21912.35,,,,45080,8619.615958,
1465304801830,Network.dataReceived,21912.13,,,1606,1691,8619.616331,
1465304801830,Network.dataReceived,21912.13,,,2654,2654,8619.616463,
1465304801831,Network.responseReceived,21912.12,,image/jpeg,,,8619.617058,quic/1+spdy/3
1465304801835,Network.dataReceived,21912.13,,,3922,3922,8619.617344,
1465304801835,Network.dataReceived,21912.13,,,1330,1330,8619.618691,
1465304801835,Network.dataReceived,21912.13,,,1330,1330,8619.62009,
1465304801835,Network.dataReceived,21912.13,,,1330,1330,8619.620348,
1465304801835,Network.dataReceived,21912.13,,,1330,1330,8619.620461,
1465304801835,Network.dataReceived,21912.13,,,1330,1330,8619.620541,
1465304801835,Network.dataReceived,21912.13,,,1204,1204,8619.62061,
1465304801835,Network.loadingFinished,21912.13,,,,16121,8619.618439,
1465304801835,Network.dataReceived,21912.12,,,116,178,8619.620908,
1465304801850,Network.dataReceived,21912.12,,,1330,1330,8619.635892,
1465304801850,Network.dataReceived,21912.12,,,1330,1330,8619.636383,
1465304801850,Network.dataReceived,21912.12,,,1324,1324,8619.636589,
1465304801850,Network.dataReceived,21912.12,,,2660,2660,8619.636693,
1465304801861,Network.dataReceived,21912.12,,,3990,3990,8619.645715,
1465304801861,Network.dataReceived,21912.12,,,2660,2660,8619.645814,
1465304801861,Network.dataReceived,21912.12,,,1330,1330,8619.64587,
1465304801861,Network.dataReceived,21912.12,,,1288,1288,8619.645937,
1465304801861,Network.loadingFinished,21912.12,,,,16090,8619.645086,
1465304801979,Network.responseReceived,21912.44,,image/gif,,,8619.7656,http/1.1
1465304801980,Network.dataReceived,21912.44,,,43,412,8619.765979,
1465304801980,Network.loadingFinished,21912.44,,,,412,8619.765501,
1465304801980,Network.requestWillBeSent,21912.45,fls-na.amazon.com,,,,8619.766593,
1465304802211,Network.responseReceived,21912.45,,image/gif,,,8619.996621,http/1.1
1465304802211,Network.dataReceived,21912.45,,,43,412,8619.996976,
1465304802211,Network.loadingFinished,21912.45,,,,412,8619.996449,
1465304802211,Network.requestWillBeSent,21912.46,fls-na.amazon.com,,,,8619.997507,
1465304802359,Network.responseReceived,21912.42,,image/gif,,,8620.144245,http/1.1
1465304802359,Network.dataReceived,21912.42,,,43,1075,8620.144961,
1465304802369,Network.loadingFinished,21912.42,,,,1075,8620.144054,
1465304802369,Network.requestWillBeSent,21912.47,s.media-imdb.com,,,,8620.154006,
1465304802452,Network.responseReceived,21912.46,,image/gif,,,8620.237231,http/1.1
1465304802452,Network.dataReceived,21912.46,,,43,411,8620.237454,
1465304802455,Network.loadingFinished,21912.46,,,,411,8620.237109,
1465304802455,Network.requestWillBeSent,21912.48,fls-na.amazon.com,,,,8620.238033,
1465304802703,Network.responseReceived,21912.48,,image/gif,,,8620.487751,http/1.1
1465304802703,Network.dataReceived,21912.48,,,43,411,8620.488314,
1465304802704,Network.loadingFinished,21912.48,,,,411,8620.487544,
1465304802704,Network.requestWillBeSent,21912.49,fls-na.amazon.com,,,,8620.489372,
1465304802851,Network.responseReceived,21912.47,,image/gif,,,8620.636902,http/1.1
1465304802851,Network.dataReceived,21912.47,,,44,496,8620.637114,
1465304802857,Network.loadingFinished,21912.47,,,,496,8620.636785,
1465304802857,Page.loadEventFired,,,,,,8620.641129,
