timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307852242,Network.dataReceived,27003.21,,,1329,1329,11670.029216,
1465307852243,Network.dataReceived,27003.21,,,1329,1329,11670.029397,
1465307852243,Network.dataReceived,27003.21,,,1329,1329,11670.029614,
1465307852243,Network.dataReceived,27003.21,,,1329,1329,11670.02993,
1465307852243,Network.dataReceived,27003.25,,,2658,2658,11670.029983,
1465307852243,Network.dataReceived,27003.25,,,1329,1329,11670.030219,
1465307852247,Network.dataReceived,27003.25,,,1329,1329,11670.033715,
1465307852247,Network.dataReceived,27003.25,,,1329,1329,11670.033814,
1465307852247,Network.dataReceived,27003.25,,,1329,1329,11670.034,
1465307852247,Network.dataReceived,27003.25,,,1329,1329,11670.034061,
1465307852248,Network.dataReceived,27003.25,,,2658,2658,11670.034359,
1465307852248,Network.dataReceived,27003.25,,,1329,1329,11670.034722,
1465307852248,Network.dataReceived,27003.25,,,1329,1329,11670.034989,
1465307852248,Network.dataReceived,27003.25,,,1329,1329,11670.035043,
1465307852248,Network.dataReceived,27003.25,,,1329,1329,11670.035095,
1465307852249,Network.dataReceived,27003.25,,,2658,2658,11670.035285,
1465307852249,Network.dataReceived,27003.25,,,587,587,11670.035619,
1465307852253,Network.loadingFinished,27003.25,,,,95081,11670.035637,
1465307852253,Network.dataReceived,27003.35,,,728,728,11670.040061,
1465307852254,Network.dataReceived,27003.35,,,5316,5316,11670.040365,
1465307852254,Network.dataReceived,27003.35,,,1329,1329,11670.04042,
1465307852254,Network.dataReceived,27003.35,,,1235,1235,11670.040468,
1465307852257,Network.loadingFinished,27003.35,,,,100178,11670.036566,
1465307852257,Network.dataReceived,27003.21,,,2738,2738,11670.043718,
1465307852257,Network.dataReceived,27003.21,,,1329,1329,11670.043774,
1465307852257,Network.dataReceived,27003.21,,,1174,1174,11670.043827,
1465307852260,Network.loadingFinished,27003.21,,,,94725,11670.037151,
1465307852260,Network.dataReceived,27003.52,,,89,306,11670.046944,
1465307852261,Network.dataReceived,27003.52,,,1974,991,11670.047034,
1465307852263,Network.loadingFinished,27003.52,,,,1297,11670.037591,
1465307852263,Network.dataReceived,27003.53,,,2737,1493,11670.049192,
1465307852265,Network.loadingFinished,27003.53,,,,1493,11670.037927,
1465307852269,Network.dataReceived,27003.54,,,3382,1721,11670.051127,
1465307852269,Network.loadingFinished,27003.54,,,,1721,11670.038281,
1465307852269,Network.dataReceived,27003.51,,,1860,1052,11670.052196,
1465307852269,Network.loadingFinished,27003.51,,,,1052,11670.038661,
1465307852269,Network.dataReceived,27003.57,,,3347,1712,11670.053262,
1465307852269,Network.loadingFinished,27003.57,,,,1712,11670.038876,
1465307852269,Network.dataReceived,27003.55,,,2706,1480,11670.055654,
1465307852270,Network.loadingFinished,27003.55,,,,1480,11670.039085,
1465307852270,Network.dataReceived,27003.56,,,1112,708,11670.056862,
1465307852271,Network.loadingFinished,27003.56,,,,708,11670.039273,
1465307852271,Network.dataReceived,27003.58,,,4200,1984,11670.057849,
1465307852272,Network.loadingFinished,27003.58,,,,1984,11670.039479,
1465307852272,Network.dataReceived,27003.59,,,1031,677,11670.058812,
1465307852273,Network.loadingFinished,27003.59,,,,677,11670.039656,
1465307852273,Network.dataReceived,27003.60,,,464,561,11670.059724,
1465307852289,Network.loadingFinished,27003.60,,,,561,11670.039876,
1465307852289,Page.loadEventFired,,,,,,11670.060446,
