timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307829929,Network.dataReceived,26481.21,,,550,550,11647.715316,
1465307829933,Network.loadingFinished,26481.21,,,,94726,11647.715372,
1465307829933,Network.dataReceived,26481.35,,,6081,6081,11647.719046,
1465307829933,Network.dataReceived,26481.35,,,2291,2291,11647.719127,
1465307829938,Network.loadingFinished,26481.35,,,,100178,11647.715972,
1465307829938,Network.dataReceived,26481.25,,,1682,1682,11647.723715,
1465307829956,Network.dataReceived,26481.25,,,2898,2898,11647.742274,
1465307829960,Network.loadingFinished,26481.25,,,,95082,11647.72022,
1465307829960,Network.dataReceived,26481.53,,,2687,1279,11647.747027,
1465307829968,Network.loadingFinished,26481.53,,,,1493,11647.720683,
1465307829968,Network.dataReceived,26481.60,,,464,562,11647.748604,
1465307829968,Network.loadingFinished,26481.60,,,,562,11647.721677,
1465307829968,Network.dataReceived,26481.57,,,3347,1712,11647.74986,
1465307829968,Network.loadingFinished,26481.57,,,,1712,11647.722474,
1465307829968,Network.dataReceived,26481.54,,,3382,1698,11647.751345,
1465307829969,Network.loadingFinished,26481.54,,,,1698,11647.722911,
1465307829969,Network.dataReceived,26481.58,,,4200,1983,11647.752617,
1465307829969,Network.loadingFinished,26481.58,,,,1983,11647.72316,
1465307829969,Network.dataReceived,26481.55,,,2706,1481,11647.755197,
1465307829970,Network.loadingFinished,26481.55,,,,1481,11647.723708,
1465307829970,Network.dataReceived,26481.59,,,1031,698,11647.756654,
1465307829988,Network.loadingFinished,26481.59,,,,698,11647.72396,
1465307829988,Page.loadEventFired,,,,,,11647.758106,
