timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309144164,Network.dataReceived,23454.35,,,1329,1329,12961.950268,
1465309144165,Network.dataReceived,23454.35,,,1329,1329,12961.95031,
1465309144165,Network.dataReceived,23454.35,,,1329,1329,12961.950346,
1465309144165,Network.dataReceived,23454.35,,,1329,1329,12961.950387,
1465309144165,Network.dataReceived,23454.35,,,1329,1329,12961.950423,
1465309144165,Network.dataReceived,23454.35,,,1329,1329,12961.950465,
1465309144165,Network.dataReceived,23454.35,,,1329,1329,12961.950503,
1465309144165,Network.dataReceived,23454.35,,,1329,1329,12961.95054,
1465309144165,Network.dataReceived,23454.21,,,1329,1329,12961.950578,
1465309144165,Network.dataReceived,23454.21,,,1329,1329,12961.950626,
1465309144165,Network.dataReceived,23454.21,,,1329,1329,12961.950662,
1465309144165,Network.dataReceived,23454.21,,,1329,1329,12961.9507,
1465309144165,Network.dataReceived,23454.21,,,1329,1329,12961.950738,
1465309144166,Network.dataReceived,23454.21,,,1329,1329,12961.950778,
1465309144166,Network.dataReceived,23454.21,,,1257,1257,12961.950813,
1465309144189,Network.dataReceived,23454.21,,,1329,1329,12961.969636,
1465309144189,Network.dataReceived,23454.21,,,1329,1329,12961.969721,
1465309144189,Network.dataReceived,23454.21,,,1329,1329,12961.969754,
1465309144189,Network.dataReceived,23454.21,,,1329,1329,12961.969784,
1465309144189,Network.dataReceived,23454.21,,,1329,1329,12961.972603,
1465309144189,Network.dataReceived,23454.21,,,1329,1329,12961.972663,
1465309144189,Network.dataReceived,23454.21,,,1329,1329,12961.972781,
1465309144189,Network.dataReceived,23454.21,,,290,290,12961.972833,
1465309144191,Network.loadingFinished,23454.21,,,,94726,12961.951207,
1465309144191,Network.dataReceived,23454.25,,,1025,1025,12961.977467,
1465309144192,Network.dataReceived,23454.25,,,5316,5316,12961.977753,
1465309144192,Network.dataReceived,23454.25,,,2658,2658,12961.977988,
1465309144192,Network.dataReceived,23454.25,,,1329,1329,12961.97803,
1465309144192,Network.dataReceived,23454.25,,,1329,1329,12961.978063,
1465309144192,Network.dataReceived,23454.25,,,1329,1329,12961.978098,
1465309144192,Network.dataReceived,23454.25,,,1329,1329,12961.978143,
1465309144193,Network.dataReceived,23454.25,,,1329,1329,12961.978181,
1465309144193,Network.dataReceived,23454.25,,,1329,1329,12961.978213,
1465309144193,Network.dataReceived,23454.25,,,1329,1329,12961.978244,
1465309144193,Network.dataReceived,23454.25,,,1329,1329,12961.978286,
1465309144193,Network.dataReceived,23454.35,,,1329,1329,12961.97832,
1465309144193,Network.dataReceived,23454.35,,,1329,1329,12961.978363,
1465309144193,Network.dataReceived,23454.35,,,1329,1329,12961.9784,
1465309144193,Network.dataReceived,23454.35,,,1329,1329,12961.97844,
1465309144193,Network.dataReceived,23454.35,,,746,746,12961.978473,
1465309144197,Network.loadingFinished,23454.35,,,,100178,12961.954164,
1465309144197,Network.dataReceived,23454.25,,,569,569,12961.983305,
1465309144197,Network.dataReceived,23454.25,,,1329,1329,12961.983449,
1465309144197,Network.dataReceived,23454.25,,,325,325,12961.98351,
1465309144200,Network.loadingFinished,23454.25,,,,95082,12961.954485,
1465309144200,Network.dataReceived,23454.52,,,727,327,12961.986449,
1465309144201,Network.loadingFinished,23454.52,,,,1234,12961.954705,
1465309144201,Network.dataReceived,23454.58,,,4200,1983,12961.987662,
1465309144202,Network.loadingFinished,23454.58,,,,1983,12961.954942,
1465309144202,Network.dataReceived,23454.57,,,3347,1712,12961.988732,
1465309144203,Network.loadingFinished,23454.57,,,,1712,12961.955229,
1465309144203,Network.dataReceived,23454.55,,,2706,1481,12961.98966,
1465309144204,Network.loadingFinished,23454.55,,,,1481,12961.955541,
1465309144204,Network.dataReceived,23454.59,,,1031,697,12961.99053,
1465309144205,Network.loadingFinished,23454.59,,,,697,12961.955711,
1465309144205,Network.dataReceived,23454.51,,,1860,1052,12961.991577,
1465309144225,Network.loadingFinished,23454.51,,,,1052,12961.955879,
1465309144225,Page.loadEventFired,,,,,,12961.994125,
