timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306056354,Network.dataReceived,19993.25,,,1330,1330,9874.137919,
1465306056354,Network.dataReceived,19993.25,,,2660,2660,9874.137983,
1465306056354,Network.dataReceived,19993.67,,,2796,2796,9874.138033,
1465306056354,Network.dataReceived,19993.25,,,9310,9310,9874.138106,
1465306056354,Network.dataReceived,19993.25,,,1330,1330,9874.138156,
1465306056354,Network.dataReceived,19993.25,,,1330,1330,9874.138198,
1465306056354,Network.dataReceived,19993.25,,,1330,1330,9874.138261,
1465306056354,Network.dataReceived,19993.25,,,1330,1330,9874.13916,
1465306056354,Network.dataReceived,19993.25,,,1330,1330,9874.139215,
1465306056354,Network.dataReceived,19993.21,,,1324,1324,9874.139286,
1465306056354,Network.dataReceived,19993.21,,,1330,1330,9874.139335,
1465306056354,Network.dataReceived,19993.21,,,1330,1330,9874.13938,
1465306056354,Network.dataReceived,19993.21,,,1330,1330,9874.139442,
1465306056354,Network.dataReceived,19993.21,,,1330,1330,9874.139489,
1465306056354,Network.dataReceived,19993.21,,,1330,1330,9874.139535,
1465306056354,Network.dataReceived,19993.21,,,1330,1330,9874.139578,
1465306056354,Network.dataReceived,19993.21,,,1330,1330,9874.139615,
1465306056354,Network.dataReceived,19993.21,,,1330,1330,9874.139662,
1465306056354,Network.dataReceived,19993.21,,,1330,1330,9874.139704,
1465306056354,Network.dataReceived,19993.21,,,2660,2660,9874.139744,
1465306056354,Network.dataReceived,19993.21,,,2660,2660,9874.139786,
1465306056354,Network.dataReceived,19993.21,,,1330,1330,9874.139841,
1465306056354,Network.dataReceived,19993.21,,,1324,1324,9874.139885,
1465306056354,Network.dataReceived,19993.35,,,6645,6645,9874.14004,
1465306056354,Network.dataReceived,19993.35,,,1329,1329,9874.140215,
1465306056360,Network.dataReceived,19993.35,,,9303,9303,9874.145538,
1465306056360,Network.dataReceived,19993.25,,,19944,19944,9874.145747,
1465306056361,Network.dataReceived,19993.21,,,5320,5320,9874.146798,
1465306056372,Network.dataReceived,19993.21,,,15960,15960,9874.157894,
1465306056372,Network.dataReceived,19993.35,,,12665,12665,9874.157986,
1465306056383,Network.loadingFinished,19993.35,,,,100178,9874.158032,
1465306056383,Network.dataReceived,19993.67,,,4128,4128,9874.168492,
1465306056383,Network.loadingFinished,19993.67,,,,125761,9874.158483,
1465306056383,Network.dataReceived,19993.25,,,15225,15225,9874.168772,
1465306056383,Network.dataReceived,19993.25,,,9303,9303,9874.168827,
1465306056383,Network.dataReceived,19993.21,,,6639,6639,9874.169081,
1465306056383,Network.dataReceived,19993.21,,,16212,16212,9874.169456,
1465306056383,Network.dataReceived,19993.25,,,6367,6367,9874.169736,
1465306056389,Network.loadingFinished,19993.25,,,,95081,9874.169186,
1465306056390,Network.dataReceived,19993.21,,,6619,6619,9874.177066,
1465306056406,Network.loadingFinished,19993.21,,,,94726,9874.176305,
1465306056472,Network.responseReceived,19993.60,,image/svg+xml,,,9874.258198,quic/1+spdy/3
1465306056472,Network.dataReceived,19993.60,,,464,560,9874.258366,
1465306056474,Network.loadingFinished,19993.60,,,,560,9874.258112,
1465306056474,Page.loadEventFired,,,,,,9874.259343,
