timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305537321,Network.dataReceived,7546.30,,,1319,1427,9355.107722,
1465305537322,Network.dataReceived,7546.30,,,1330,1330,9355.108448,
1465305537333,Network.dataReceived,7546.30,,,2654,2654,9355.117442,
1465305537333,Network.responseReceived,7546.41,,image/png,,,9355.118033,http/1.1
1465305537333,Network.dataReceived,7546.41,,,1096,1398,9355.118268,
1465305537333,Network.dataReceived,7546.41,,,201,201,9355.118473,
1465305537333,Network.loadingFinished,7546.41,,,,1599,9355.118031,
1465305537334,Network.dataReceived,7546.30,,,2195,2195,9355.118656,
1465305537334,Network.loadingFinished,7546.30,,,,7606,9355.118539,
1465305537334,Network.dataReceived,7546.27,,,4443,4443,9355.118911,
1465305537334,Network.dataReceived,7546.27,,,1300,1300,9355.119815,
1465305537334,Network.dataReceived,7546.27,,,1329,1329,9355.119912,
1465305537337,Network.dataReceived,7546.27,,,2658,2658,9355.123003,
1465305537341,Network.dataReceived,7546.27,,,3980,3980,9355.127364,
1465305537341,Network.dataReceived,7546.27,,,1329,1329,9355.127515,
1465305537341,Network.dataReceived,7546.27,,,1329,1329,9355.127617,
1465305537342,Network.dataReceived,7546.31,,,1332,1440,9355.128384,
1465305537342,Network.dataReceived,7546.31,,,1330,1330,9355.12848,
1465305537353,Network.responseReceived,7546.32,,image/jpeg,,,9355.13893,quic/1+spdy/3
1465305537353,Network.dataReceived,7546.31,,,2609,2609,9355.139043,
1465305537353,Network.loadingFinished,7546.31,,,,5379,9355.138347,
1465305537353,Network.dataReceived,7546.27,,,2577,2577,9355.139241,
1465305537354,Network.dataReceived,7546.27,,,3987,3987,9355.14089,
1465305537354,Network.dataReceived,7546.27,,,1329,1329,9355.141052,
1465305537354,Network.dataReceived,7546.27,,,1329,1329,9355.141143,
1465305537355,Network.dataReceived,7546.27,,,1329,1329,9355.141399,
1465305537360,Network.dataReceived,7546.27,,,1329,1329,9355.146933,
1465305537360,Network.dataReceived,7546.27,,,1329,1329,9355.146997,
1465305537360,Network.dataReceived,7546.27,,,1329,1329,9355.147261,
1465305537361,Network.dataReceived,7546.27,,,1329,1329,9355.147629,
1465305537361,Network.dataReceived,7546.27,,,1329,1329,9355.14768,
1465305537371,Network.dataReceived,7546.32,,,1332,1440,9355.157123,
1465305537371,Network.dataReceived,7546.32,,,2654,2654,9355.157406,
1465305537371,Network.dataReceived,7546.32,,,1330,1330,9355.157462,
1465305537371,Network.dataReceived,7546.32,,,1330,1330,9355.157703,
1465305537372,Network.dataReceived,7546.32,,,1330,1330,9355.15818,
1465305537372,Network.dataReceived,7546.32,,,410,410,9355.158475,
1465305537372,Network.loadingFinished,7546.32,,,,8494,9355.158409,
1465305537372,Network.dataReceived,7546.27,,,907,907,9355.158697,
1465305537373,Network.dataReceived,7546.27,,,3987,3987,9355.159464,
1465305537373,Network.dataReceived,7546.27,,,1329,1329,9355.159738,
1465305537380,Network.dataReceived,7546.27,,,2658,2658,9355.167041,
1465305537381,Network.dataReceived,7546.27,,,1329,1329,9355.16748,
1465305537381,Network.dataReceived,7546.27,,,1322,1322,9355.167613,
1465305537381,Network.dataReceived,7546.27,,,1329,1329,9355.167655,
1465305537390,Network.dataReceived,7546.27,,,1329,1329,9355.177063,
1465305537390,Network.dataReceived,7546.27,,,2658,2658,9355.17716,
1465305537391,Network.dataReceived,7546.27,,,1329,1329,9355.177441,
1465305537391,Network.dataReceived,7546.27,,,1329,1329,9355.177702,
1465305537391,Network.dataReceived,7546.27,,,1329,1329,9355.177855,
1465305537444,Network.responseReceived,7546.39,,image/gif,,,9355.229695,http/1.1
1465305537444,Network.dataReceived,7546.39,,,43,412,9355.229864,
1465305537444,Network.loadingFinished,7546.39,,,,412,9355.229584,
1465305537444,Network.requestWillBeSent,7546.44,fls-na.amazon.com,,,,9355.230436,
1465305537463,Network.dataReceived,7546.27,,,1329,1329,9355.249509,
1465305537463,Network.dataReceived,7546.27,,,1329,1329,9355.249635,
1465305537472,Network.dataReceived,7546.27,,,5309,5309,9355.257768,
1465305537472,Network.dataReceived,7546.27,,,1329,1329,9355.257896,
1465305537472,Network.dataReceived,7546.27,,,1329,1329,9355.257952,
1465305537472,Network.dataReceived,7546.27,,,1329,1329,9355.258094,
1465305537472,Network.dataReceived,7546.27,,,2658,2658,9355.258332,
1465305537472,Network.dataReceived,7546.27,,,1329,1329,9355.258667,
1465305537472,Network.dataReceived,7546.27,,,1329,1329,9355.259023,
1465305537473,Network.dataReceived,7546.27,,,1329,1329,9355.259276,
1465305537473,Network.dataReceived,7546.27,,,1329,1329,9355.25978,
1465305537474,Network.dataReceived,7546.27,,,1329,1329,9355.259849,
1465305537474,Network.dataReceived,7546.27,,,1329,1329,9355.259928,
1465305537474,Network.dataReceived,7546.27,,,1329,1329,9355.260084,
1465305537476,Network.dataReceived,7546.27,,,1329,1329,9355.262665,
1465305537477,Network.dataReceived,7546.27,,,3987,3987,9355.262941,
1465305537477,Network.dataReceived,7546.27,,,1329,1329,9355.263144,
1465305537477,Network.dataReceived,7546.27,,,1906,1906,9355.263724,
1465305537477,Network.loadingFinished,7546.27,,,,147757,9355.263728,
1465305537491,Network.responseReceived,7546.33,,image/jpeg,,,9355.277434,quic/1+spdy/3
1465305537501,Network.dataReceived,7546.33,,,2662,2723,9355.287244,
1465305537501,Network.dataReceived,7546.33,,,1212,1212,9355.287414,
1465305537504,Network.dataReceived,7546.33,,,1330,1330,9355.290098,
1465305537504,Network.dataReceived,7546.33,,,1330,1330,9355.290174,
1465305537504,Network.dataReceived,7546.33,,,1330,1330,9355.290215,
1465305537509,Network.dataReceived,7546.33,,,1330,1330,9355.292205,
1465305537509,Network.dataReceived,7546.33,,,1330,1330,9355.292321,
1465305537509,Network.dataReceived,7546.33,,,1330,1330,9355.292394,
1465305537509,Network.dataReceived,7546.33,,,1330,1330,9355.292455,
1465305537509,Network.dataReceived,7546.33,,,1330,1330,9355.292535,
1465305537509,Network.dataReceived,7546.33,,,1330,1330,9355.292594,
1465305537509,Network.dataReceived,7546.33,,,896,896,9355.292661,
1465305537509,Network.loadingFinished,7546.33,,,,16801,9355.289132,
1465305537529,Network.responseReceived,7546.34,,image/jpeg,,,9355.315198,quic/1+spdy/3
1465305537529,Network.dataReceived,7546.34,,,3792,3901,9355.315382,
1465305537529,Network.dataReceived,7546.34,,,1330,1330,9355.315588,
1465305537529,Network.dataReceived,7546.34,,,1330,1330,9355.315651,
1465305537530,Network.dataReceived,7546.34,,,5320,5320,9355.316474,
1465305537531,Network.dataReceived,7546.34,,,1330,1330,9355.316785,
1465305537531,Network.dataReceived,7546.34,,,1330,1330,9355.317605,
1465305537531,Network.dataReceived,7546.34,,,1330,1330,9355.317684,
1465305537531,Network.dataReceived,7546.34,,,1330,1330,9355.317738,
1465305537531,Network.dataReceived,7546.34,,,1330,1330,9355.317792,
1465305537532,Network.dataReceived,7546.34,,,1330,1330,9355.31838,
1465305537535,Network.dataReceived,7546.34,,,1330,1330,9355.318689,
1465305537535,Network.dataReceived,7546.34,,,1330,1330,9355.318762,
1465305537537,Network.dataReceived,7546.34,,,1330,1330,9355.322728,
1465305537537,Network.dataReceived,7546.34,,,303,303,9355.322818,
1465305537537,Network.loadingFinished,7546.34,,,,24154,9355.318949,
1465305537538,Network.responseReceived,7546.35,,image/jpeg,,,9355.323385,quic/1+spdy/3
1465305537538,Network.dataReceived,7546.35,,,1332,1442,9355.323718,
1465305537538,Network.dataReceived,7546.35,,,3790,3790,9355.323909,
1465305537541,Network.dataReceived,7546.35,,,1330,1330,9355.327185,
1465305537541,Network.dataReceived,7546.35,,,1330,1330,9355.327306,
1465305537541,Network.dataReceived,7546.35,,,3990,3990,9355.327957,
1465305537542,Network.dataReceived,7546.35,,,5320,5320,9355.328779,
1465305537543,Network.dataReceived,7546.35,,,6650,6650,9355.329423,
1465305537544,Network.dataReceived,7546.35,,,6650,6650,9355.330316,
1465305537544,Network.dataReceived,7546.35,,,3990,3990,9355.330787,
1465305537545,Network.dataReceived,7546.35,,,5314,5314,9355.331613,
1465305537548,Network.dataReceived,7546.35,,,3322,3322,9355.33291,
1465305537548,Network.dataReceived,7546.35,,,1952,1952,9355.333062,
1465305537548,Network.loadingFinished,7546.35,,,,45080,9355.332654,
1465305537692,Network.responseReceived,7546.44,,image/gif,,,9355.477722,http/1.1
1465305537692,Network.dataReceived,7546.44,,,43,411,9355.477945,
1465305537692,Network.loadingFinished,7546.44,,,,411,9355.47757,
1465305537693,Network.requestWillBeSent,7546.45,fls-na.amazon.com,,,,9355.478655,
1465305537942,Network.responseReceived,7546.45,,image/gif,,,9355.727315,http/1.1
1465305537942,Network.dataReceived,7546.45,,,43,412,9355.7276,
1465305537943,Network.loadingFinished,7546.45,,,,412,9355.727122,
1465305537943,Network.requestWillBeSent,7546.46,fls-na.amazon.com,,,,9355.728317,
1465305538133,Network.responseReceived,7546.42,,image/gif,,,9355.918014,http/1.1
1465305538133,Network.dataReceived,7546.42,,,43,1077,9355.918287,
1465305538140,Network.loadingFinished,7546.42,,,,1077,9355.917939,
1465305538142,Network.requestWillBeSent,7546.47,fls-na.amazon.com,,,,9355.927364,
1465305538143,Network.requestWillBeSent,7546.48,fls-na.amazon.com,,,,9355.927672,
1465305538144,Network.requestWillBeSent,7546.49,s.media-imdb.com,,,,9355.928098,
1465305538181,Network.responseReceived,7546.46,,image/gif,,,9355.96767,http/1.1
1465305538181,Network.dataReceived,7546.46,,,43,411,9355.967838,
1465305538182,Network.loadingFinished,7546.46,,,,411,9355.967567,
1465305538183,Network.requestWillBeSent,7546.50,fls-na.amazon.com,,,,9355.968851,
1465305538431,Network.responseReceived,7546.50,,image/gif,,,9356.217605,http/1.1
1465305538431,Network.dataReceived,7546.50,,,43,411,9356.217777,
1465305538432,Network.loadingFinished,7546.50,,,,411,9356.217453,
1465305538432,Network.requestWillBeSent,7546.51,fls-na.amazon.com,,,,9356.218263,
1465305538604,Network.responseReceived,7546.47,,image/gif,,,9356.388433,http/1.1
1465305538604,Network.dataReceived,7546.47,,,43,289,9356.388835,
1465305538604,Network.loadingFinished,7546.47,,,,289,9356.388323,
1465305538605,Network.responseReceived,7546.48,,image/gif,,,9356.389438,http/1.1
1465305538605,Network.dataReceived,7546.48,,,43,289,9356.389808,
1465305538605,Network.loadingFinished,7546.48,,,,289,9356.389199,
1465305538631,Network.responseReceived,7546.49,,image/gif,,,9356.416655,http/1.1
1465305538631,Network.dataReceived,7546.49,,,44,496,9356.416901,
1465305538635,Network.loadingFinished,7546.49,,,,496,9356.416772,
1465305538635,Page.loadEventFired,,,,,,9356.420637,
