timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308822717,Network.dataReceived,16390.21,,,1329,1329,12640.502166,
1465308822717,Network.dataReceived,16390.21,,,5316,5316,12640.502204,
1465308822717,Network.dataReceived,16390.21,,,2658,2658,12640.502246,
1465308822717,Network.dataReceived,16390.21,,,5554,5554,12640.502615,
1465308822720,Network.loadingFinished,16390.21,,,,94726,12640.502645,
1465308822720,Network.dataReceived,16390.35,,,1077,1077,12640.507206,
1465308822721,Network.dataReceived,16390.35,,,7974,7974,12640.507269,
1465308822721,Network.dataReceived,16390.35,,,853,853,12640.507309,
1465308822724,Network.loadingFinished,16390.35,,,,100178,12640.503784,
1465308822724,Network.dataReceived,16390.25,,,462,462,12640.51051,
1465308822724,Network.dataReceived,16390.25,,,3846,3846,12640.510755,
1465308822727,Network.loadingFinished,16390.25,,,,95082,12640.504303,
1465308822727,Network.dataReceived,16390.51,,,1860,1138,12640.513733,
1465308822728,Network.loadingFinished,16390.51,,,,1138,12640.504654,
1465308822728,Network.dataReceived,16390.54,,,3382,1698,12640.515199,
1465308822729,Network.loadingFinished,16390.54,,,,1698,12640.505073,
1465308822729,Network.dataReceived,16390.53,,,2737,1493,12640.51621,
1465308822730,Network.loadingFinished,16390.53,,,,1493,12640.505452,
1465308822730,Network.dataReceived,16390.58,,,4200,2008,12640.517128,
1465308822731,Network.loadingFinished,16390.58,,,,2008,12640.505785,
1465308822731,Network.dataReceived,16390.56,,,1112,708,12640.518191,
1465308822732,Network.loadingFinished,16390.56,,,,708,12640.506029,
1465308822732,Network.dataReceived,16390.52,,,2063,1210,12640.51926,
1465308822733,Network.loadingFinished,16390.52,,,,1210,12640.506232,
1465308822733,Network.dataReceived,16390.59,,,1031,710,12640.52015,
1465308822734,Network.loadingFinished,16390.59,,,,710,12640.506414,
1465308822734,Network.dataReceived,16390.57,,,3347,1712,12640.521083,
1465308822736,Network.loadingFinished,16390.57,,,,1712,12640.506615,
1465308822736,Network.dataReceived,16390.55,,,2706,1481,12640.522005,
1465308822736,Network.loadingFinished,16390.55,,,,1481,12640.506807,
1465308822736,Network.dataReceived,16390.60,,,464,562,12640.523135,
1465308822755,Network.loadingFinished,16390.60,,,,562,12640.506979,
1465308822755,Page.loadEventFired,,,,,,12640.524092,
