timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.510097,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.510142,
1465305239734,Network.dataReceived,32413.21,,,1324,1324,9057.510176,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.510213,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.510258,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.51029,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.510324,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.510364,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.51041,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.510443,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.510482,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.510602,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.512413,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.512554,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.512717,
1465305239734,Network.dataReceived,32413.21,,,1330,1330,9057.51287,
1465305239735,Network.dataReceived,32413.35,,,1330,1330,9057.513062,
1465305239735,Network.dataReceived,32413.35,,,1330,1330,9057.513215,
1465305239735,Network.dataReceived,32413.35,,,1330,1330,9057.513435,
1465305239735,Network.dataReceived,32413.35,,,1330,1330,9057.513612,
1465305239735,Network.dataReceived,32413.35,,,2658,2658,9057.513727,
1465305239735,Network.dataReceived,32413.35,,,3980,3980,9057.513824,
1465305239735,Network.dataReceived,32413.35,,,1329,1329,9057.513935,
1465305239735,Network.dataReceived,32413.35,,,1329,1329,9057.514064,
1465305239735,Network.dataReceived,32413.35,,,1329,1329,9057.51416,
1465305239735,Network.dataReceived,32413.35,,,1329,1329,9057.514256,
1465305239735,Network.dataReceived,32413.35,,,1329,1329,9057.514361,
1465305239735,Network.dataReceived,32413.35,,,1329,1329,9057.514456,
1465305239735,Network.dataReceived,32413.35,,,1329,1329,9057.514553,
1465305239735,Network.dataReceived,32413.25,,,1330,1330,9057.514662,
1465305239735,Network.dataReceived,32413.25,,,1330,1330,9057.514764,
1465305239736,Network.dataReceived,32413.25,,,1330,1330,9057.514864,
1465305239736,Network.dataReceived,32413.25,,,1330,1330,9057.514968,
1465305239736,Network.dataReceived,32413.25,,,2642,2642,9057.515065,
1465305239736,Network.dataReceived,32413.25,,,1330,1330,9057.515317,
1465305239736,Network.dataReceived,32413.25,,,1330,1330,9057.515467,
1465305239736,Network.dataReceived,32413.25,,,1330,1330,9057.515598,
1465305239736,Network.dataReceived,32413.25,,,1330,1330,9057.515755,
1465305239736,Network.dataReceived,32413.25,,,1324,1324,9057.515915,
1465305239736,Network.dataReceived,32413.25,,,1330,1330,9057.516096,
1465305239736,Network.dataReceived,32413.25,,,1330,1330,9057.516204,
1465305239736,Network.dataReceived,32413.21,,,1330,1330,9057.516318,
1465305239736,Network.dataReceived,32413.21,,,1330,1330,9057.516444,
1465305239736,Network.dataReceived,32413.21,,,1330,1330,9057.516611,
1465305239736,Network.dataReceived,32413.21,,,1330,1330,9057.516728,
1465305239736,Network.dataReceived,32413.21,,,1329,1329,9057.516878,
1465305239737,Network.dataReceived,32413.21,,,1322,1322,9057.517003,
1465305239737,Network.dataReceived,32413.21,,,1329,1329,9057.517104,
1465305239737,Network.dataReceived,32413.21,,,2658,2658,9057.517255,
1465305239737,Network.dataReceived,32413.21,,,1329,1329,9057.517405,
1465305239737,Network.dataReceived,32413.21,,,1329,1329,9057.517531,
1465305239737,Network.dataReceived,32413.21,,,1329,1329,9057.517631,
1465305239737,Network.dataReceived,32413.21,,,1329,1329,9057.517749,
1465305239737,Network.dataReceived,32413.21,,,1329,1329,9057.517871,
1465305239737,Network.dataReceived,32413.21,,,1329,1329,9057.517998,
1465305239737,Network.dataReceived,32413.21,,,1329,1329,9057.518446,
1465305239737,Network.dataReceived,32413.35,,,9303,9303,9057.5186,
1465305239737,Network.dataReceived,32413.35,,,1329,1329,9057.518738,
1465305239737,Network.dataReceived,32413.35,,,1329,1329,9057.518858,
1465305239738,Network.dataReceived,32413.35,,,5912,5912,9057.518962,
1465305239739,Network.loadingFinished,32413.35,,,,100178,9057.51352,
1465305239739,Network.dataReceived,32413.25,,,2050,2050,9057.524943,
1465305239739,Network.dataReceived,32413.25,,,1330,1330,9057.525358,
1465305239739,Network.dataReceived,32413.25,,,1330,1330,9057.525467,
1465305239739,Network.dataReceived,32413.25,,,1330,1330,9057.525581,
1465305239741,Network.dataReceived,32413.25,,,2659,2659,9057.52568,
1465305239742,Network.responseReceived,32413.59,,image/svg+xml,,,9057.526001,quic/1+spdy/3
1465305239742,Network.dataReceived,32413.25,,,2546,2546,9057.526204,
1465305239742,Network.dataReceived,32413.25,,,7974,7974,9057.526316,
1465305239742,Network.dataReceived,32413.21,,,1329,1329,9057.526422,
1465305239742,Network.dataReceived,32413.21,,,3987,3987,9057.526524,
1465305239742,Network.dataReceived,32413.21,,,3987,3987,9057.526645,
1465305239742,Network.dataReceived,32413.21,,,2715,2715,9057.527055,
1465305239745,Network.loadingFinished,32413.21,,,,94702,9057.527132,
1465305239763,Network.dataReceived,32413.25,,,17014,17014,9057.549901,
1465305239767,Network.loadingFinished,32413.25,,,,95082,9057.528865,
1465305239768,Network.dataReceived,32413.57,,,3347,1711,9057.553742,
1465305239770,Network.loadingFinished,32413.57,,,,1711,9057.529188,
1465305239771,Network.dataReceived,32413.59,,,1031,697,9057.555482,
1465305239771,Network.loadingFinished,32413.59,,,,697,9057.529394,
1465305239872,Network.responseReceived,32413.56,,image/svg+xml,,,9057.657602,quic/1+spdy/3
1465305239872,Network.dataReceived,32413.56,,,1112,708,9057.65779,
1465305239873,Network.loadingFinished,32413.56,,,,708,9057.657548,
1465305239951,Network.responseReceived,32413.60,,image/svg+xml,,,9057.736996,quic/1+spdy/3
1465305239951,Network.dataReceived,32413.60,,,464,541,9057.737743,
1465305239953,Network.loadingFinished,32413.60,,,,541,9057.737674,
1465305239953,Page.loadEventFired,,,,,,9057.738694,
