timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305596807,Network.dataReceived,8955.25,,,1330,1330,9414.586393,
1465305596807,Network.dataReceived,8955.25,,,1330,1330,9414.586434,
1465305596807,Network.dataReceived,8955.25,,,1330,1330,9414.586486,
1465305596807,Network.dataReceived,8955.71,,,1398,1398,9414.586533,
1465305596807,Network.dataReceived,8955.71,,,1398,1398,9414.586585,
1465305596807,Network.dataReceived,8955.71,,,1398,1398,9414.586634,
1465305596807,Network.dataReceived,8955.71,,,1398,1398,9414.586686,
1465305596808,Network.dataReceived,8955.25,,,2660,2660,9414.586738,
1465305596808,Network.dataReceived,8955.25,,,1330,1330,9414.586784,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.58683,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.586887,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.586934,
1465305596808,Network.dataReceived,8955.71,,,1398,1398,9414.586975,
1465305596808,Network.dataReceived,8955.71,,,1339,1339,9414.587016,
1465305596808,Network.loadingFinished,8955.71,,,,125761,9414.576563,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.587243,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.587289,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.587338,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.587387,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.587431,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.587691,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.587733,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.587775,
1465305596808,Network.dataReceived,8955.35,,,1324,1324,9414.58782,
1465305596808,Network.dataReceived,8955.35,,,1330,1330,9414.587854,
1465305596808,Network.dataReceived,8955.21,,,7974,7974,9414.587902,
1465305596808,Network.dataReceived,8955.21,,,5320,5320,9414.592991,
1465305596808,Network.dataReceived,8955.21,,,2660,2660,9414.593187,
1465305596812,Network.dataReceived,8955.21,,,1330,1330,9414.598712,
1465305596812,Network.dataReceived,8955.25,,,1330,1330,9414.598874,
1465305596812,Network.dataReceived,8955.25,,,1330,1330,9414.599048,
1465305596812,Network.dataReceived,8955.25,,,1330,1330,9414.599223,
1465305596821,Network.dataReceived,8955.25,,,1324,1324,9414.605174,
1465305596822,Network.dataReceived,8955.25,,,1330,1330,9414.605375,
1465305596822,Network.dataReceived,8955.25,,,1330,1330,9414.605451,
1465305596822,Network.dataReceived,8955.25,,,1330,1330,9414.605706,
1465305596822,Network.dataReceived,8955.25,,,1330,1330,9414.606029,
1465305596827,Network.dataReceived,8955.25,,,5320,5320,9414.61334,
1465305596827,Network.dataReceived,8955.25,,,1330,1330,9414.613436,
1465305596828,Network.dataReceived,8955.35,,,1330,1330,9414.613477,
1465305596831,Network.dataReceived,8955.35,,,1330,1330,9414.617885,
1465305596831,Network.dataReceived,8955.35,,,1330,1330,9414.617964,
1465305596832,Network.dataReceived,8955.35,,,1330,1330,9414.618004,
1465305596832,Network.dataReceived,8955.35,,,1330,1330,9414.618208,
1465305596832,Network.dataReceived,8955.35,,,1330,1330,9414.618347,
1465305596838,Network.dataReceived,8955.35,,,3990,3990,9414.624582,
1465305596838,Network.dataReceived,8955.35,,,1330,1330,9414.624661,
1465305596840,Network.dataReceived,8955.35,,,1330,1330,9414.625035,
1465305596846,Network.dataReceived,8955.35,,,2660,2660,9414.631749,
1465305596846,Network.dataReceived,8955.21,,,2660,2660,9414.631902,
1465305596851,Network.dataReceived,8955.21,,,6644,6644,9414.637285,
1465305596861,Network.dataReceived,8955.21,,,6650,6650,9414.646526,
1465305596883,Network.dataReceived,8955.21,,,5320,5320,9414.669278,
1465305596894,Network.dataReceived,8955.25,,,9310,9310,9414.680312,
1465305596900,Network.dataReceived,8955.25,,,9310,9310,9414.686116,
1465305596901,Network.dataReceived,8955.35,,,17266,17266,9414.687387,
1465305596901,Network.dataReceived,8955.21,,,13298,13298,9414.687488,
1465305596901,Network.dataReceived,8955.21,,,7967,7967,9414.687727,
1465305596921,Network.dataReceived,8955.25,,,17273,17273,9414.706572,
1465305596921,Network.dataReceived,8955.35,,,9303,9303,9414.706735,
1465305596921,Network.dataReceived,8955.35,,,10632,10632,9414.707529,
1465305596921,Network.dataReceived,8955.21,,,17515,17515,9414.707952,
1465305596924,Network.loadingFinished,8955.21,,,,94726,9414.707981,
1465305596924,Network.dataReceived,8955.25,,,23187,23187,9414.71118,
1465305596927,Network.loadingFinished,8955.25,,,,95082,9414.708255,
1465305596927,Network.dataReceived,8955.35,,,621,621,9414.71417,
1465305596952,Network.loadingFinished,8955.35,,,,100177,9414.708405,
1465305596952,Page.loadEventFired,,,,,,9414.720561,
