timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305541730,Network.responseReceived,7634.59,,image/svg+xml,,,9359.516252,quic/1+spdy/3
1465305541730,Network.dataReceived,7634.35,,,5201,5201,9359.516408,
1465305541734,Network.dataReceived,7634.35,,,1330,1330,9359.521077,
1465305541735,Network.dataReceived,7634.35,,,1330,1330,9359.521151,
1465305541735,Network.dataReceived,7634.35,,,1330,1330,9359.521191,
1465305541735,Network.dataReceived,7634.35,,,1324,1324,9359.521519,
1465305541736,Network.dataReceived,7634.35,,,2660,2660,9359.522397,
1465305541748,Network.dataReceived,7634.35,,,1330,1330,9359.528926,
1465305541748,Network.dataReceived,7634.21,,,5320,5320,9359.529457,
1465305541749,Network.dataReceived,7634.21,,,6644,6644,9359.536238,
1465305541754,Network.dataReceived,7634.21,,,3990,3990,9359.541089,
1465305541764,Network.dataReceived,7634.21,,,1330,1330,9359.549352,
1465305541764,Network.dataReceived,7634.25,,,7974,7974,9359.549433,
1465305541770,Network.dataReceived,7634.25,,,6650,6650,9359.556918,
1465305541778,Network.dataReceived,7634.25,,,2660,2660,9359.564195,
1465305541778,Network.dataReceived,7634.35,,,2660,2660,9359.564292,
1465305541781,Network.dataReceived,7634.35,,,6650,6650,9359.567512,
1465305541790,Network.dataReceived,7634.35,,,6650,6650,9359.576962,
1465305541798,Network.dataReceived,7634.35,,,1330,1330,9359.584286,
1465305541798,Network.dataReceived,7634.21,,,5320,5320,9359.584376,
1465305541798,Network.dataReceived,7634.21,,,5320,5320,9359.584497,
1465305541813,Network.dataReceived,7634.21,,,6650,6650,9359.59956,
1465305541813,Network.dataReceived,7634.25,,,1330,1330,9359.599682,
1465305541841,Network.dataReceived,7634.25,,,17272,17272,9359.627729,
1465305541841,Network.dataReceived,7634.35,,,3988,3988,9359.627878,
1465305541851,Network.dataReceived,7634.35,,,13283,13283,9359.637775,
1465305541862,Network.dataReceived,7634.21,,,17282,17282,9359.647881,
1465305541862,Network.dataReceived,7634.25,,,19852,19852,9359.648045,
1465305541863,Network.responseReceived,7634.56,,image/svg+xml,,,9359.648558,quic/1+spdy/3
1465305541863,Network.dataReceived,7634.35,,,6645,6645,9359.648755,
1465305541863,Network.dataReceived,7634.35,,,11341,11341,9359.649577,
1465305541866,Network.loadingFinished,7634.35,,,,100178,9359.649488,
1465305541866,Network.dataReceived,7634.21,,,20534,20534,9359.652934,
1465305541866,Network.dataReceived,7634.25,,,5316,5316,9359.653237,
1465305541884,Network.dataReceived,7634.25,,,3987,3987,9359.670514,
1465305541884,Network.dataReceived,7634.25,,,7974,7974,9359.670622,
1465305541884,Network.dataReceived,7634.25,,,4697,4697,9359.670673,
1465305541889,Network.loadingFinished,7634.25,,,,95082,9359.666951,
1465305541889,Network.dataReceived,7634.21,,,5029,5029,9359.675181,
1465305541892,Network.loadingFinished,7634.21,,,,94702,9359.667235,
1465305541892,Network.dataReceived,7634.57,,,3347,1712,9359.678935,
1465305541893,Network.loadingFinished,7634.57,,,,1712,9359.66745,
1465305541893,Network.dataReceived,7634.59,,,1031,711,9359.680065,
1465305541894,Network.loadingFinished,7634.59,,,,711,9359.667624,
1465305541894,Network.dataReceived,7634.56,,,1112,707,9359.680923,
1465305541895,Network.loadingFinished,7634.56,,,,707,9359.667785,
1465305542053,Network.responseReceived,7634.60,,image/svg+xml,,,9359.83808,quic/1+spdy/3
1465305542053,Network.dataReceived,7634.60,,,464,561,9359.838396,
1465305542055,Network.loadingFinished,7634.60,,,,561,9359.838162,
1465305542056,Page.loadEventFired,,,,,,9359.839875,
