timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308707165,Network.loadingFinished,13832.50,,,,289,12524.784129,
1465308707165,Network.responseReceived,13832.51,,image/gif,,,12524.944997,http/1.1
1465308707165,Network.dataReceived,13832.51,,,43,289,12524.945124,
1465308707165,Network.loadingFinished,13832.51,,,,289,12524.784619,
1465308707166,Network.responseReceived,13832.54,,image/gif,,,12524.945458,http/1.1
1465308707166,Network.dataReceived,13832.54,,,43,412,12524.945631,
1465308707166,Network.loadingFinished,13832.54,,,,412,12524.834115,
1465308707166,Network.requestWillBeSent,13832.55,fls-na.amazon.com,,,,12524.946009,
1465308707166,Network.requestWillBeSent,13832.56,m.imdb.com.this,,,,12524.950415,
1465308707167,Network.requestWillBeSent,13832.57,m.imdb.com.this,,,,12524.952366,
1465308707174,Network.requestWillBeSent,13832.58,m.imdb.com.this,,,,12524.955562,
1465308707176,Network.requestWillBeSent,13832.59,m.imdb.com.this,,,,12524.959491,
1465308707176,Network.responseReceived,13832.52,,image/gif,,,12524.962697,http/1.1
1465308707176,Network.dataReceived,13832.52,,,44,496,12524.962906,
1465308707177,Network.loadingFinished,13832.52,,,,496,12524.955845,
1465308707419,Network.responseReceived,13832.55,,image/gif,,,12525.204131,http/1.1
1465308707419,Network.dataReceived,13832.55,,,43,412,12525.204388,
1465308707419,Network.loadingFinished,13832.55,,,,412,12525.203817,
1465308707419,Network.requestWillBeSent,13832.60,fls-na.amazon.com,,,,12525.20516,
1465308707508,Network.responseReceived,13832.57,,text/html,,,12525.294841,quic/1+spdy/3
1465308707518,Network.dataReceived,13832.57,,,101,977,12525.296938,
1465308707519,Network.dataReceived,13832.57,,,188,64,12525.302032,
1465308707519,Network.dataReceived,13832.57,,,149,64,12525.302113,
1465308707519,Network.dataReceived,13832.57,,,118,64,12525.302167,
1465308707519,Network.dataReceived,13832.57,,,127,64,12525.302232,
1465308707520,Network.dataReceived,13832.57,,,103,64,12525.30228,
1465308707520,Network.dataReceived,13832.57,,,140,64,12525.302378,
1465308707520,Network.dataReceived,13832.57,,,162,64,12525.302423,
1465308707520,Network.dataReceived,13832.57,,,119,64,12525.302473,
1465308707520,Network.dataReceived,13832.57,,,119,64,12525.302521,
1465308707520,Network.dataReceived,13832.57,,,133,64,12525.302578,
1465308707520,Network.dataReceived,13832.57,,,85,64,12525.302624,
1465308707520,Network.dataReceived,13832.57,,,121,64,12525.302673,
1465308707520,Network.dataReceived,13832.57,,,141,64,12525.302729,
1465308707520,Network.dataReceived,13832.57,,,170,64,12525.302785,
1465308707520,Network.dataReceived,13832.57,,,114,64,12525.30283,
1465308707520,Network.dataReceived,13832.57,,,122,64,12525.302882,
1465308707520,Network.dataReceived,13832.57,,,284,64,12525.302949,
1465308707520,Network.dataReceived,13832.57,,,191,64,12525.303011,
1465308707520,Network.dataReceived,13832.57,,,133,64,12525.303063,
1465308707520,Network.dataReceived,13832.57,,,218,64,12525.303122,
1465308707520,Network.dataReceived,13832.57,,,172,64,12525.303191,
1465308707520,Network.dataReceived,13832.57,,,181,64,12525.303271,
1465308707520,Network.dataReceived,13832.57,,,147,64,12525.303323,
1465308707520,Network.dataReceived,13832.57,,,118,64,12525.303382,
1465308707520,Network.dataReceived,13832.57,,,310,64,12525.303449,
1465308707520,Network.dataReceived,13832.57,,,130,43,12525.303521,
1465308707520,Network.loadingFinished,13832.57,,,,2624,12525.301371,
1465308707523,Network.requestWillBeSent,13832.61,ia.media-imdb.com.this,,,,12525.305384,
1465308707523,Network.requestWillBeSent,13832.62,ia.media-imdb.com.this,,,,12525.305579,
1465308707524,Network.requestWillBeSent,13832.63,images-na.ssl-images-amazon.com,,,,12525.309443,
1465308707524,Network.responseReceived,13832.63,,application/x-javascript,,,12525.309559,http/1.1
1465308707524,Network.dataReceived,13832.63,,,14566,0,12525.309656,
1465308707524,Network.loadingFinished,13832.63,,,,0,12525.309665,
1465308707525,Network.responseReceived,13832.56,,text/html,,,12525.311672,quic/1+spdy/3
1465308707529,Network.dataReceived,13832.56,,,2804,1864,12525.311844,
1465308707530,Network.dataReceived,13832.56,,,379,128,12525.315892,
1465308707530,Network.dataReceived,13832.56,,,161,64,12525.315946,
1465308707530,Network.dataReceived,13832.56,,,155,64,12525.315987,
1465308707530,Network.dataReceived,13832.56,,,139,64,12525.31605,
1465308707530,Network.dataReceived,13832.56,,,152,64,12525.316085,
1465308707530,Network.dataReceived,13832.56,,,306,63,12525.316118,
1465308707530,Network.loadingFinished,13832.56,,,,2315,12525.309008,
1465308707541,Network.requestWillBeSent,13832.64,images-na.ssl-images-amazon.com,,,,12525.325034,
1465308707543,Network.responseReceived,13832.64,,application/x-javascript,,,12525.325159,http/1.1
1465308707544,Network.dataReceived,13832.64,,,14566,0,12525.325276,
1465308707544,Network.loadingFinished,13832.64,,,,0,12525.325289,
1465308707588,Network.responseReceived,13832.59,,text/html,,,12525.373529,quic/1+spdy/3
1465308707592,Network.dataReceived,13832.59,,,926,1014,12525.37389,
1465308707592,Network.dataReceived,13832.59,,,284,128,12525.378785,
1465308707592,Network.dataReceived,13832.59,,,116,64,12525.378851,
1465308707593,Network.dataReceived,13832.59,,,133,64,12525.379203,
1465308707593,Network.dataReceived,13832.59,,,86,64,12525.37927,
1465308707593,Network.dataReceived,13832.59,,,121,64,12525.379318,
1465308707593,Network.dataReceived,13832.59,,,140,64,12525.379366,
1465308707593,Network.dataReceived,13832.59,,,170,64,12525.379414,
1465308707593,Network.dataReceived,13832.59,,,114,64,12525.379474,
1465308707593,Network.dataReceived,13832.59,,,124,64,12525.379726,
1465308707593,Network.dataReceived,13832.59,,,315,64,12525.379782,
1465308707593,Network.dataReceived,13832.59,,,155,64,12525.379845,
1465308707594,Network.dataReceived,13832.59,,,223,64,12525.379898,
1465308707594,Network.dataReceived,13832.59,,,136,64,12525.37995,
1465308707594,Network.dataReceived,13832.59,,,214,64,12525.380015,
1465308707594,Network.dataReceived,13832.59,,,152,64,12525.380078,
1465308707594,Network.dataReceived,13832.59,,,129,64,12525.380137,
1465308707594,Network.dataReceived,13832.59,,,130,64,12525.380187,
1465308707595,Network.dataReceived,13832.59,,,318,64,12525.380244,
1465308707595,Network.dataReceived,13832.59,,,110,35,12525.380296,
1465308707595,Network.loadingFinished,13832.59,,,,2269,12525.376883,
1465308707598,Network.requestWillBeSent,13832.65,images-na.ssl-images-amazon.com,,,,12525.382904,
1465308707598,Network.responseReceived,13832.65,,application/x-javascript,,,12525.383003,http/1.1
1465308707599,Network.dataReceived,13832.65,,,14566,0,12525.38309,
1465308707599,Network.loadingFinished,13832.65,,,,0,12525.383097,
1465308707599,Network.responseReceived,13832.58,,text/html,,,12525.383875,quic/1+spdy/3
1465308707606,Network.dataReceived,13832.58,,,686,882,12525.384031,
1465308707607,Network.dataReceived,13832.58,,,243,128,12525.389822,
1465308707607,Network.dataReceived,13832.58,,,166,64,12525.389874,
1465308707607,Network.dataReceived,13832.58,,,122,64,12525.389907,
1465308707607,Network.dataReceived,13832.58,,,120,64,12525.389942,
1465308707607,Network.dataReceived,13832.58,,,124,64,12525.389972,
1465308707608,Network.dataReceived,13832.58,,,87,64,12525.390001,
1465308707608,Network.dataReceived,13832.58,,,121,64,12525.390032,
1465308707608,Network.dataReceived,13832.58,,,146,64,12525.390063,
1465308707608,Network.dataReceived,13832.58,,,872,320,12525.391011,
1465308707608,Network.dataReceived,13832.58,,,219,64,12525.391071,
1465308707608,Network.dataReceived,13832.58,,,137,64,12525.391105,
1465308707608,Network.dataReceived,13832.58,,,212,64,12525.391149,
1465308707608,Network.dataReceived,13832.58,,,729,256,12525.392113,
1465308707608,Network.dataReceived,13832.58,,,112,43,12525.392496,
1465308707608,Network.loadingFinished,13832.58,,,,2277,12525.385335,
1465308707610,Network.requestWillBeSent,13832.66,images-na.ssl-images-amazon.com,,,,12525.396094,
1465308707611,Network.responseReceived,13832.66,,application/x-javascript,,,12525.396192,http/1.1
1465308707611,Network.dataReceived,13832.66,,,14566,0,12525.396276,
1465308707611,Network.loadingFinished,13832.66,,,,0,12525.396283,
1465308707648,Network.responseReceived,13832.60,,image/gif,,,12525.433993,http/1.1
1465308707648,Network.dataReceived,13832.60,,,43,411,12525.434189,
1465308707649,Network.loadingFinished,13832.60,,,,411,12525.433896,
1465308707649,Network.requestWillBeSent,13832.67,fls-na.amazon.com,,,,12525.434868,
1465308707718,Network.responseReceived,13832.62,,application/x-javascript,,,12525.504262,quic/1+spdy/3
1465308707718,Network.dataReceived,13832.62,,,2546,1476,12525.504484,
1465308707718,Network.dataReceived,13832.62,,,7599,2654,12525.504556,
1465308707727,Network.responseReceived,13832.61,,text/css,,,12525.51271,quic/1+spdy/3
1465308707727,Network.dataReceived,13832.61,,,16784,4105,12525.513012,
1465308707728,Network.loadingFinished,13832.61,,,,4105,12525.512724,
1465308707728,Network.dataReceived,13832.62,,,10972,3853,12525.514801,
1465308707728,Network.dataReceived,13832.62,,,3946,1330,12525.51488,
1465308707728,Network.dataReceived,13832.62,,,8398,2660,12525.514924,
1465308707729,Network.dataReceived,13832.62,,,3530,1330,12525.515048,
1465308707729,Network.dataReceived,13832.62,,,3617,1330,12525.515095,
1465308707729,Network.dataReceived,13832.62,,,2539,762,12525.51533,
1465308707771,Network.loadingFinished,13832.62,,,,15395,12525.514141,
1465308707771,Network.requestWillBeSent,13832.68,fls-na.amazon.com,,,,12525.535735,
1465308707772,Network.requestWillBeSent,13832.69,fls-na.amazon.com,,,,12525.552831,
1465308707772,Network.requestWillBeSent,13832.70,fls-na.amazon.com,,,,12525.556971,
1465308707791,Network.requestWillBeSent,13832.71,fls-na.amazon.com,,,,12525.573723,
1465308707792,Page.loadEventFired,,,,,,12525.57587,
