timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304987240,Network.dataReceived,26334.35,,,1330,1330,8805.026934,
1465304987241,Network.dataReceived,26334.35,,,1330,1330,8805.027329,
1465304987241,Network.dataReceived,26334.35,,,1330,1330,8805.027373,
1465304987241,Network.dataReceived,26334.35,,,1330,1330,8805.027644,
1465304987241,Network.dataReceived,26334.35,,,1330,1330,8805.027845,
1465304987241,Network.dataReceived,26334.25,,,1330,1330,8805.027909,
1465304987242,Network.dataReceived,26334.25,,,1330,1330,8805.02848,
1465304987242,Network.dataReceived,26334.25,,,1330,1330,8805.028786,
1465304987242,Network.dataReceived,26334.25,,,1330,1330,8805.028841,
1465304987243,Network.dataReceived,26334.25,,,2654,2654,8805.029251,
1465304987244,Network.dataReceived,26334.25,,,1330,1330,8805.029949,
1465304987244,Network.dataReceived,26334.25,,,1330,1330,8805.030026,
1465304987250,Network.dataReceived,26334.25,,,2660,2660,8805.036337,
1465304987250,Network.dataReceived,26334.25,,,1330,1330,8805.036432,
1465304987250,Network.dataReceived,26334.25,,,1330,1330,8805.036843,
1465304987259,Network.dataReceived,26334.25,,,1330,1330,8805.046159,
1465304987260,Network.dataReceived,26334.21,,,1330,1330,8805.046251,
1465304987260,Network.dataReceived,26334.21,,,1330,1330,8805.046466,
1465304987260,Network.dataReceived,26334.21,,,1330,1330,8805.046608,
1465304987260,Network.dataReceived,26334.21,,,2660,2660,8805.046927,
1465304987261,Network.dataReceived,26334.21,,,1330,1330,8805.048049,
1465304987261,Network.dataReceived,26334.21,,,1330,1330,8805.048098,
1465304987262,Network.dataReceived,26334.21,,,2660,2660,8805.048524,
1465304987262,Network.dataReceived,26334.21,,,1330,1330,8805.048713,
1465304987270,Network.dataReceived,26334.21,,,1330,1330,8805.056187,
1465304987270,Network.dataReceived,26334.21,,,2660,2660,8805.056279,
1465304987270,Network.dataReceived,26334.35,,,1330,1330,8805.05679,
1465304987270,Network.dataReceived,26334.35,,,1330,1330,8805.056857,
1465304987287,Network.dataReceived,26334.35,,,2660,2660,8805.073396,
1465304987287,Network.dataReceived,26334.35,,,1330,1330,8805.07347,
1465304987287,Network.dataReceived,26334.35,,,1330,1330,8805.073653,
1465304987287,Network.dataReceived,26334.35,,,1330,1330,8805.074044,
1465304987287,Network.dataReceived,26334.35,,,1329,1329,8805.074148,
1465304987357,Network.dataReceived,26334.35,,,2651,2651,8805.144043,
1465304987358,Network.dataReceived,26334.35,,,1329,1329,8805.144163,
1465304987358,Network.dataReceived,26334.35,,,1329,1329,8805.144232,
1465304987358,Network.dataReceived,26334.35,,,1329,1329,8805.144682,
1465304987358,Network.dataReceived,26334.25,,,1330,1330,8805.144856,
1465304987358,Network.dataReceived,26334.25,,,1330,1330,8805.144886,
1465304987359,Network.dataReceived,26334.25,,,1330,1330,8805.145345,
1465304987359,Network.dataReceived,26334.25,,,1330,1330,8805.145401,
1465304987359,Network.dataReceived,26334.25,,,1330,1330,8805.14547,
1465304987359,Network.dataReceived,26334.25,,,1330,1330,8805.145521,
1465304987359,Network.dataReceived,26334.25,,,1330,1330,8805.146112,
1465304987359,Network.dataReceived,26334.25,,,1330,1330,8805.146174,
1465304987360,Network.dataReceived,26334.25,,,1330,1330,8805.146235,
1465304987360,Network.dataReceived,26334.25,,,1330,1330,8805.146735,
1465304987360,Network.dataReceived,26334.25,,,1330,1330,8805.146778,
1465304987360,Network.dataReceived,26334.25,,,1330,1330,8805.146875,
1465304987360,Network.dataReceived,26334.25,,,1330,1330,8805.146921,
1465304987360,Network.dataReceived,26334.25,,,1330,1330,8805.147177,
1465304987360,Network.dataReceived,26334.25,,,1330,1330,8805.147218,
1465304987361,Network.dataReceived,26334.25,,,1324,1324,8805.147744,
1465304987361,Network.dataReceived,26334.21,,,1330,1330,8805.147801,
1465304987361,Network.dataReceived,26334.21,,,1330,1330,8805.147863,
1465304987361,Network.dataReceived,26334.21,,,1330,1330,8805.148249,
1465304987362,Network.dataReceived,26334.21,,,1324,1324,8805.148299,
1465304987362,Network.dataReceived,26334.21,,,1330,1330,8805.148341,
1465304987362,Network.dataReceived,26334.21,,,1330,1330,8805.148553,
1465304987364,Network.dataReceived,26334.21,,,3990,3990,8805.14937,
1465304987364,Network.dataReceived,26334.21,,,1330,1330,8805.14943,
1465304987364,Network.dataReceived,26334.21,,,1330,1330,8805.150142,
1465304987364,Network.dataReceived,26334.21,,,1329,1329,8805.150413,
1465304987366,Network.dataReceived,26334.21,,,2651,2651,8805.153158,
1465304987367,Network.dataReceived,26334.21,,,1329,1329,8805.153293,
1465304987367,Network.dataReceived,26334.35,,,1329,1329,8805.153598,
1465304987367,Network.dataReceived,26334.35,,,1329,1329,8805.153714,
1465304987367,Network.dataReceived,26334.35,,,1329,1329,8805.153837,
1465304987368,Network.dataReceived,26334.35,,,1329,1329,8805.153988,
1465304987369,Network.dataReceived,26334.35,,,1329,1329,8805.155592,
1465304987369,Network.dataReceived,26334.35,,,2658,2658,8805.155657,
1465304987369,Network.dataReceived,26334.35,,,2658,2658,8805.155716,
1465304987369,Network.dataReceived,26334.35,,,6645,6645,8805.15577,
1465304987369,Network.dataReceived,26334.35,,,1329,1329,8805.155821,
1465304987369,Network.dataReceived,26334.25,,,2660,2660,8805.156178,
1465304987370,Network.dataReceived,26334.25,,,1330,1330,8805.156324,
1465304987370,Network.dataReceived,26334.25,,,1330,1330,8805.156632,
1465304987370,Network.dataReceived,26334.25,,,1330,1330,8805.156992,
1465304987370,Network.dataReceived,26334.25,,,1330,1330,8805.157049,
1465304987370,Network.dataReceived,26334.25,,,1330,1330,8805.157195,
1465304987371,Network.dataReceived,26334.25,,,1330,1330,8805.157244,
1465304987371,Network.dataReceived,26334.25,,,1329,1329,8805.157341,
1465304987371,Network.dataReceived,26334.25,,,2651,2651,8805.157801,
1465304987371,Network.dataReceived,26334.25,,,1329,1329,8805.157855,
1465304987371,Network.dataReceived,26334.25,,,1329,1329,8805.157909,
1465304987371,Network.dataReceived,26334.25,,,1329,1329,8805.158156,
1465304987372,Network.dataReceived,26334.25,,,1329,1329,8805.158323,
1465304987372,Network.dataReceived,26334.21,,,1329,1329,8805.158396,
1465304987372,Network.dataReceived,26334.21,,,1329,1329,8805.158849,
1465304987372,Network.dataReceived,26334.21,,,1329,1329,8805.158902,
1465304987372,Network.dataReceived,26334.21,,,1329,1329,8805.158966,
1465304987372,Network.dataReceived,26334.21,,,1329,1329,8805.159288,
1465304987373,Network.dataReceived,26334.21,,,1329,1329,8805.159354,
1465304987373,Network.dataReceived,26334.21,,,1329,1329,8805.159546,
1465304987374,Network.dataReceived,26334.21,,,1329,1329,8805.161263,
1465304987375,Network.dataReceived,26334.21,,,1329,1329,8805.161386,
1465304987375,Network.dataReceived,26334.21,,,1329,1329,8805.161608,
1465304987375,Network.dataReceived,26334.21,,,1329,1329,8805.161699,
1465304987375,Network.dataReceived,26334.21,,,2658,2658,8805.162213,
1465304987376,Network.dataReceived,26334.21,,,1329,1329,8805.162265,
1465304987376,Network.dataReceived,26334.35,,,1329,1329,8805.162509,
1465304987376,Network.dataReceived,26334.35,,,1329,1329,8805.162598,
1465304987377,Network.dataReceived,26334.35,,,1329,1329,8805.163173,
1465304987377,Network.dataReceived,26334.35,,,1916,1916,8805.163233,
1465304987384,Network.loadingFinished,26334.35,,,,100178,8805.163022,
1465304987384,Network.dataReceived,26334.25,,,3386,3386,8805.167862,
1465304987384,Network.dataReceived,26334.25,,,6645,6645,8805.16795,
1465304987384,Network.dataReceived,26334.25,,,2658,2658,8805.168231,
1465304987385,Network.dataReceived,26334.25,,,1329,1329,8805.168285,
1465304987385,Network.dataReceived,26334.25,,,1329,1329,8805.168332,
1465304987385,Network.dataReceived,26334.25,,,1329,1329,8805.168383,
1465304987385,Network.dataReceived,26334.25,,,1329,1329,8805.168432,
1465304987385,Network.dataReceived,26334.25,,,1294,1294,8805.168477,
1465304987386,Network.loadingFinished,26334.25,,,,95082,8805.165149,
1465304987386,Network.dataReceived,26334.21,,,21,21,8805.172754,
1465304987386,Network.dataReceived,26334.21,,,4490,4490,8805.172836,
1465304987389,Network.loadingFinished,26334.21,,,,94702,8805.165802,
1465304987389,Network.dataReceived,26334.57,,,3347,1736,8805.175914,
1465304987390,Network.loadingFinished,26334.57,,,,1736,8805.166295,
1465304987390,Network.dataReceived,26334.58,,,4200,1984,8805.177136,
1465304987391,Network.loadingFinished,26334.58,,,,1984,8805.166528,
1465304987391,Network.dataReceived,26334.59,,,1031,710,8805.178192,
1465304987392,Network.loadingFinished,26334.59,,,,710,8805.166718,
1465304987582,Network.responseReceived,26334.56,,image/svg+xml,,,8805.367273,quic/1+spdy/3
1465304987584,Network.dataReceived,26334.56,,,1112,708,8805.367565,
1465304987585,Network.loadingFinished,26334.56,,,,708,8805.367217,
1465304987585,Network.responseReceived,26334.60,,image/svg+xml,,,8805.369638,quic/1+spdy/3
1465304987586,Network.dataReceived,26334.60,,,464,561,8805.372531,
1465304987591,Network.loadingFinished,26334.60,,,,561,8805.368775,
1465304987591,Page.loadEventFired,,,,,,8805.37498,
