timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308638550,Network.dataReceived,12339.25,,,1322,1322,12456.337284,
1465308638551,Network.dataReceived,12339.25,,,1329,1329,12456.33746,
1465308638551,Network.dataReceived,12339.25,,,1329,1329,12456.337691,
1465308638551,Network.dataReceived,12339.25,,,1329,1329,12456.337833,
1465308638563,Network.dataReceived,12339.21,,,1329,1329,12456.349922,
1465308638563,Network.dataReceived,12339.21,,,1329,1329,12456.35002,
1465308638564,Network.dataReceived,12339.21,,,1329,1329,12456.350215,
1465308638564,Network.dataReceived,12339.21,,,1329,1329,12456.350411,
1465308638564,Network.dataReceived,12339.21,,,1329,1329,12456.35056,
1465308638568,Network.dataReceived,12339.21,,,1329,1329,12456.352705,
1465308638568,Network.dataReceived,12339.21,,,1329,1329,12456.352968,
1465308638568,Network.dataReceived,12339.21,,,2658,2658,12456.353039,
1465308638568,Network.dataReceived,12339.21,,,1329,1329,12456.353226,
1465308638568,Network.dataReceived,12339.21,,,1329,1329,12456.353281,
1465308638568,Network.dataReceived,12339.21,,,3987,3987,12456.354024,
1465308638568,Network.dataReceived,12339.21,,,1329,1329,12456.354101,
1465308638568,Network.dataReceived,12339.21,,,1329,1329,12456.354211,
1465308638573,Network.dataReceived,12339.35,,,1329,1329,12456.354475,
1465308638573,Network.dataReceived,12339.35,,,1329,1329,12456.355987,
1465308638573,Network.dataReceived,12339.35,,,1329,1329,12456.357515,
1465308638573,Network.dataReceived,12339.35,,,1329,1329,12456.357814,
1465308638574,Network.dataReceived,12339.35,,,1329,1329,12456.357985,
1465308638574,Network.dataReceived,12339.35,,,1329,1329,12456.358801,
1465308638574,Network.dataReceived,12339.35,,,565,565,12456.358878,
1465308638576,Network.loadingFinished,12339.35,,,,100202,12456.355486,
1465308638576,Network.dataReceived,12339.25,,,750,750,12456.363156,
1465308638577,Network.dataReceived,12339.25,,,2658,2658,12456.363218,
1465308638577,Network.dataReceived,12339.25,,,1329,1329,12456.363326,
1465308638577,Network.dataReceived,12339.25,,,1329,1329,12456.36336,
1465308638577,Network.dataReceived,12339.25,,,1329,1329,12456.363391,
1465308638577,Network.dataReceived,12339.25,,,1329,1329,12456.363417,
1465308638577,Network.dataReceived,12339.25,,,1329,1329,12456.363455,
1465308638577,Network.dataReceived,12339.25,,,1329,1329,12456.363489,
1465308638577,Network.dataReceived,12339.25,,,1329,1329,12456.363541,
1465308638577,Network.dataReceived,12339.25,,,1329,1329,12456.363659,
1465308638577,Network.dataReceived,12339.25,,,1329,1329,12456.363685,
1465308638577,Network.dataReceived,12339.25,,,1329,1329,12456.363706,
1465308638577,Network.dataReceived,12339.21,,,2614,2614,12456.363737,
1465308638580,Network.loadingFinished,12339.21,,,,94726,12456.358611,
1465308638580,Network.dataReceived,12339.25,,,3831,3831,12456.366852,
1465308638583,Network.loadingFinished,12339.25,,,,95081,12456.359461,
1465308638583,Network.dataReceived,12339.55,,,2706,1505,12456.369829,
1465308638584,Network.loadingFinished,12339.55,,,,1505,12456.359821,
1465308638584,Network.dataReceived,12339.52,,,2063,1210,12456.370985,
1465308638585,Network.loadingFinished,12339.52,,,,1210,12456.360125,
1465308638585,Network.dataReceived,12339.56,,,1112,708,12456.37192,
1465308638586,Network.loadingFinished,12339.56,,,,708,12456.360612,
1465308638586,Network.dataReceived,12339.54,,,3382,1698,12456.372941,
1465308638587,Network.loadingFinished,12339.54,,,,1698,12456.360827,
1465308638587,Network.dataReceived,12339.53,,,2737,1492,12456.373891,
1465308638588,Network.loadingFinished,12339.53,,,,1492,12456.361043,
1465308638588,Network.dataReceived,12339.59,,,1031,697,12456.374803,
1465308638589,Network.loadingFinished,12339.59,,,,697,12456.361301,
1465308638589,Network.dataReceived,12339.57,,,3347,1711,12456.375721,
1465308638591,Network.loadingFinished,12339.57,,,,1711,12456.361501,
1465308638591,Network.dataReceived,12339.60,,,464,575,12456.377009,
1465308638592,Network.loadingFinished,12339.60,,,,575,12456.361652,
1465308638592,Network.dataReceived,12339.58,,,4200,1983,12456.377921,
1465308638610,Network.loadingFinished,12339.58,,,,1983,12456.361852,
1465308638610,Page.loadEventFired,,,,,,12456.380357,
