timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306051929,Network.loadingFinished,19904.33,,,,16802,9869.71489,
1465306051973,Network.responseReceived,19904.34,,image/jpeg,,,9869.757427,quic/1+spdy/3
1465306051973,Network.dataReceived,19904.34,,,6452,6561,9869.757611,
1465306051978,Network.dataReceived,19904.34,,,1330,1330,9869.762487,
1465306051978,Network.dataReceived,19904.34,,,1330,1330,9869.762765,
1465306051978,Network.dataReceived,19904.34,,,1330,1330,9869.762862,
1465306051978,Network.dataReceived,19904.34,,,3990,3990,9869.762915,
1465306051978,Network.dataReceived,19904.34,,,3990,3990,9869.763244,
1465306051978,Network.dataReceived,19904.34,,,2660,2660,9869.763312,
1465306051978,Network.dataReceived,19904.34,,,1330,1330,9869.763381,
1465306051978,Network.dataReceived,19904.34,,,1330,1330,9869.763435,
1465306051978,Network.dataReceived,19904.34,,,303,303,9869.763493,
1465306051979,Network.loadingFinished,19904.34,,,,24154,9869.762705,
1465306052092,Network.responseReceived,19904.35,,image/jpeg,,,9869.877899,quic/1+spdy/3
1465306052092,Network.dataReceived,19904.35,,,1332,1440,9869.87814,
1465306052092,Network.dataReceived,19904.35,,,3790,3790,9869.878433,
1465306052092,Network.dataReceived,19904.35,,,1330,1330,9869.878527,
1465306052099,Network.dataReceived,19904.35,,,1330,1330,9869.885273,
1465306052100,Network.dataReceived,19904.35,,,1330,1330,9869.885398,
1465306052100,Network.dataReceived,19904.35,,,1330,1330,9869.885464,
1465306052100,Network.dataReceived,19904.35,,,2660,2660,9869.885756,
1465306052100,Network.dataReceived,19904.35,,,1330,1330,9869.885844,
1465306052100,Network.dataReceived,19904.35,,,1330,1330,9869.886047,
1465306052100,Network.dataReceived,19904.35,,,1330,1330,9869.886103,
1465306052100,Network.dataReceived,19904.35,,,1330,1330,9869.886151,
1465306052100,Network.dataReceived,19904.35,,,1330,1330,9869.886208,
1465306052101,Network.dataReceived,19904.35,,,1330,1330,9869.886255,
1465306052101,Network.dataReceived,19904.35,,,5320,5320,9869.886313,
1465306052101,Network.dataReceived,19904.35,,,1330,1330,9869.886367,
1465306052101,Network.dataReceived,19904.35,,,1330,1330,9869.886418,
1465306052101,Network.dataReceived,19904.35,,,1330,1330,9869.886485,
1465306052101,Network.dataReceived,19904.35,,,1330,1330,9869.886538,
1465306052101,Network.dataReceived,19904.35,,,1330,1330,9869.886579,
1465306052101,Network.dataReceived,19904.35,,,1330,1330,9869.886632,
1465306052101,Network.dataReceived,19904.35,,,1330,1330,9869.886688,
1465306052101,Network.dataReceived,19904.35,,,1324,1324,9869.886731,
1465306052101,Network.dataReceived,19904.35,,,1330,1330,9869.886775,
1465306052101,Network.dataReceived,19904.35,,,1330,1330,9869.886829,
1465306052101,Network.dataReceived,19904.35,,,5274,5274,9869.886885,
1465306052102,Network.loadingFinished,19904.35,,,,45078,9869.886596,
1465306052107,Network.responseReceived,19904.39,,image/gif,,,9869.891282,http/1.1
1465306052107,Network.dataReceived,19904.39,,,43,411,9869.891546,
1465306052107,Network.loadingFinished,19904.39,,,,411,9869.888348,
1465306052107,Network.requestWillBeSent,19904.47,fls-na.amazon.com,,,,9869.892642,
1465306052124,Network.responseReceived,19904.14,,image/jpeg,,,9869.908815,quic/1+spdy/3
1465306052124,Network.responseReceived,19904.11,,image/jpeg,,,9869.909491,quic/1+spdy/3
1465306052125,Network.dataReceived,19904.14,,,6534,6596,9869.909703,
1465306052125,Network.dataReceived,19904.14,,,3577,3577,9869.909835,
1465306052130,Network.loadingFinished,19904.14,,,,10173,9869.909795,
1465306052131,Network.dataReceived,19904.11,,,1733,1795,9869.915345,
1465306052131,Network.dataReceived,19904.11,,,1330,1330,9869.915666,
1465306052131,Network.dataReceived,19904.11,,,2654,2654,9869.915716,
1465306052131,Network.dataReceived,19904.11,,,1330,1330,9869.915764,
1465306052131,Network.dataReceived,19904.11,,,1330,1330,9869.915798,
1465306052131,Network.dataReceived,19904.11,,,1330,1330,9869.915829,
1465306052131,Network.dataReceived,19904.11,,,1330,1330,9869.91586,
1465306052131,Network.dataReceived,19904.11,,,1020,1020,9869.915886,
1465306052131,Network.loadingFinished,19904.11,,,,12119,9869.914379,
1465306052142,Network.responseReceived,19904.12,,image/jpeg,,,9869.928598,quic/1+spdy/3
1465306052144,Network.responseReceived,19904.13,,image/jpeg,,,9869.92899,quic/1+spdy/3
1465306052144,Network.dataReceived,19904.12,,,3874,3935,9869.929197,
1465306052144,Network.dataReceived,19904.13,,,9306,9367,9869.929887,
1465306052144,Network.dataReceived,19904.13,,,1330,1330,9869.930004,
1465306052144,Network.dataReceived,19904.13,,,1330,1330,9869.93012,
1465306052150,Network.dataReceived,19904.13,,,1330,1330,9869.935326,
1465306052150,Network.dataReceived,19904.13,,,2740,2740,9869.935495,
1465306052151,Network.loadingFinished,19904.13,,,,16097,9869.931435,
1465306052151,Network.dataReceived,19904.12,,,3898,3898,9869.935916,
1465306052151,Network.dataReceived,19904.12,,,7980,7980,9869.936047,
1465306052151,Network.dataReceived,19904.12,,,276,276,9869.936131,
1465306052151,Network.loadingFinished,19904.12,,,,16089,9869.932543,
1465306052363,Network.responseReceived,19904.47,,image/gif,,,9870.149167,http/1.1
1465306052363,Network.dataReceived,19904.47,,,43,411,9870.149414,
1465306052365,Network.loadingFinished,19904.47,,,,411,9870.14895,
1465306052366,Network.requestWillBeSent,19904.48,fls-na.amazon.com,,,,9870.15093,
1465306052614,Network.responseReceived,19904.48,,image/gif,,,9870.398766,http/1.1
1465306052614,Network.dataReceived,19904.48,,,43,412,9870.399108,
1465306052614,Network.loadingFinished,19904.48,,,,412,9870.398554,
1465306052615,Network.requestWillBeSent,19904.49,fls-na.amazon.com,,,,9870.39977,
1465306052692,Network.responseReceived,19904.42,,image/gif,,,9870.478135,http/1.1
1465306052693,Network.dataReceived,19904.42,,,43,1081,9870.478341,
1465306052693,Network.loadingFinished,19904.42,,,,1081,9870.478017,
1465306052760,Network.responseReceived,19904.43,,image/gif,,,9870.546185,http/1.1
1465306052760,Network.dataReceived,19904.43,,,43,544,9870.546398,
1465306052760,Network.loadingFinished,19904.43,,,,544,9870.546052,
1465306052799,Network.responseReceived,19904.45,,image/gif,,,9870.585376,http/1.1
1465306052799,Network.dataReceived,19904.45,,,43,544,9870.585595,
1465306052799,Network.loadingFinished,19904.45,,,,544,9870.585259,
1465306052844,Network.responseReceived,19904.46,,image/gif,,,9870.629012,http/1.1
1465306052844,Network.dataReceived,19904.46,,,43,544,9870.629513,
1465306052852,Network.loadingFinished,19904.46,,,,544,9870.628803,
1465306052854,Network.requestWillBeSent,19904.50,s.media-imdb.com,,,,9870.638837,
1465306052862,Network.responseReceived,19904.49,,image/gif,,,9870.648399,http/1.1
1465306052862,Network.dataReceived,19904.49,,,43,412,9870.648567,
1465306052863,Network.loadingFinished,19904.49,,,,412,9870.648258,
1465306052863,Network.requestWillBeSent,19904.51,fls-na.amazon.com,,,,9870.649107,
1465306053124,Network.responseReceived,19904.51,,image/gif,,,9870.909146,http/1.1
1465306053125,Network.dataReceived,19904.51,,,43,411,9870.910131,
1465306053125,Network.loadingFinished,19904.51,,,,411,9870.9101,
1465306053125,Network.requestWillBeSent,19904.52,fls-na.amazon.com,,,,9870.910936,
1465306053303,Network.responseReceived,19904.50,,image/gif,,,9871.089063,http/1.1
1465306053303,Network.dataReceived,19904.50,,,44,496,9871.089351,
1465306053308,Network.loadingFinished,19904.50,,,,496,9871.088903,
1465306053308,Page.loadEventFired,,,,,,9871.093649,
