timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307880122,Network.dataReceived,27620.21,,,1329,1329,11697.908886,
1465307880123,Network.dataReceived,27620.21,,,1329,1329,11697.908949,
1465307880123,Network.dataReceived,27620.21,,,1329,1329,11697.909032,
1465307880123,Network.dataReceived,27620.21,,,1329,1329,11697.909191,
1465307880123,Network.dataReceived,27620.21,,,1329,1329,11697.909245,
1465307880123,Network.dataReceived,27620.21,,,1329,1329,11697.909292,
1465307880123,Network.dataReceived,27620.25,,,1329,1329,11697.90934,
1465307880123,Network.dataReceived,27620.25,,,1329,1329,11697.909391,
1465307880123,Network.dataReceived,27620.25,,,1329,1329,11697.909439,
1465307880123,Network.dataReceived,27620.25,,,209,209,11697.909526,
1465307880126,Network.loadingFinished,27620.25,,,,95081,11697.906632,
1465307880127,Network.dataReceived,27620.21,,,1106,1106,11697.91326,
1465307880127,Network.dataReceived,27620.21,,,2309,2309,11697.913344,
1465307880130,Network.loadingFinished,27620.21,,,,94725,11697.906951,
1465307880131,Network.dataReceived,27620.52,,,407,437,11697.91713,
1465307880132,Network.dataReceived,27620.52,,,1656,797,11697.917201,
1465307880132,Network.loadingFinished,27620.52,,,,1234,11697.908036,
1465307880149,Network.dataReceived,27620.57,,,692,598,11697.935401,
1465307880149,Network.dataReceived,27620.57,,,2655,1114,11697.935474,
1465307880154,Network.loadingFinished,27620.57,,,,1712,11697.908756,
1465307880154,Network.dataReceived,27620.56,,,1112,673,11697.937043,
1465307880154,Network.loadingFinished,27620.56,,,,673,11697.910523,
1465307880162,Network.dataReceived,27620.60,,,464,561,11697.938833,
1465307880162,Network.loadingFinished,27620.60,,,,561,11697.910792,
1465307880163,Network.dataReceived,27620.53,,,2737,1493,11697.940298,
1465307880163,Network.loadingFinished,27620.53,,,,1493,11697.910995,
1465307880163,Network.dataReceived,27620.54,,,3382,1698,11697.941832,
1465307880163,Network.loadingFinished,27620.54,,,,1698,11697.911202,
1465307880163,Network.dataReceived,27620.55,,,2706,1481,11697.943349,
1465307880163,Network.loadingFinished,27620.55,,,,1481,11697.911414,
1465307880163,Network.dataReceived,27620.59,,,1031,697,11697.944471,
1465307880163,Network.loadingFinished,27620.59,,,,697,11697.911591,
1465307880163,Network.dataReceived,27620.58,,,4200,1984,11697.945801,
1465307880164,Network.loadingFinished,27620.58,,,,1984,11697.911812,
1465307880165,Page.loadEventFired,,,,,,11697.947017,
