timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305118680,Network.dataReceived,29512.25,,,2658,2658,8936.466536,
1465305118680,Network.dataReceived,29512.25,,,1329,1329,8936.466587,
1465305118680,Network.dataReceived,29512.25,,,1329,1329,8936.466843,
1465305118681,Network.dataReceived,29512.21,,,1329,1329,8936.468154,
1465305118683,Network.dataReceived,29512.21,,,1329,1329,8936.468853,
1465305118683,Network.dataReceived,29512.21,,,1322,1322,8936.468936,
1465305118683,Network.dataReceived,29512.21,,,1329,1329,8936.469011,
1465305118683,Network.dataReceived,29512.21,,,1329,1329,8936.469248,
1465305118683,Network.dataReceived,29512.21,,,1329,1329,8936.469308,
1465305118683,Network.dataReceived,29512.21,,,1329,1329,8936.469379,
1465305118683,Network.dataReceived,29512.21,,,1329,1329,8936.469873,
1465305118683,Network.dataReceived,29512.21,,,2658,2658,8936.46995,
1465305118683,Network.dataReceived,29512.21,,,1329,1329,8936.470212,
1465305118684,Network.dataReceived,29512.21,,,1329,1329,8936.470495,
1465305118684,Network.dataReceived,29512.21,,,1329,1329,8936.470552,
1465305118684,Network.dataReceived,29512.21,,,1329,1329,8936.470678,
1465305118686,Network.dataReceived,29512.21,,,1329,1329,8936.471049,
1465305118687,Network.dataReceived,29512.35,,,1329,1329,8936.471106,
1465305118687,Network.dataReceived,29512.35,,,1329,1329,8936.47128,
1465305118687,Network.dataReceived,29512.35,,,1329,1329,8936.471324,
1465305118687,Network.dataReceived,29512.35,,,1329,1329,8936.472994,
1465305118687,Network.dataReceived,29512.35,,,2658,2658,8936.473462,
1465305118687,Network.dataReceived,29512.35,,,2658,2658,8936.47354,
1465305118688,Network.dataReceived,29512.35,,,1329,1329,8936.473596,
1465305118688,Network.dataReceived,29512.35,,,1329,1329,8936.473652,
1465305118688,Network.dataReceived,29512.35,,,1329,1329,8936.473692,
1465305118688,Network.dataReceived,29512.35,,,2658,2658,8936.473718,
1465305118688,Network.dataReceived,29512.35,,,1329,1329,8936.473766,
1465305118688,Network.dataReceived,29512.35,,,1329,1329,8936.473811,
1465305118688,Network.dataReceived,29512.35,,,1329,1329,8936.475192,
1465305118689,Network.dataReceived,29512.25,,,1329,1329,8936.475561,
1465305118689,Network.dataReceived,29512.25,,,1329,1329,8936.475618,
1465305118689,Network.dataReceived,29512.25,,,1322,1322,8936.475678,
1465305118689,Network.dataReceived,29512.25,,,1329,1329,8936.475725,
1465305118690,Network.dataReceived,29512.25,,,1329,1329,8936.47593,
1465305118690,Network.dataReceived,29512.25,,,2658,2658,8936.476505,
1465305118690,Network.dataReceived,29512.25,,,1329,1329,8936.476567,
1465305118690,Network.dataReceived,29512.25,,,1329,1329,8936.476603,
1465305118693,Network.dataReceived,29512.25,,,3987,3987,8936.477772,
1465305118693,Network.dataReceived,29512.25,,,1329,1329,8936.47787,
1465305118693,Network.dataReceived,29512.25,,,1924,1924,8936.47793,
1465305118696,Network.loadingFinished,29512.25,,,,95082,8936.477865,
1465305118696,Network.dataReceived,29512.21,,,720,720,8936.482777,
1465305118696,Network.dataReceived,29512.21,,,1342,1342,8936.482851,
1465305118699,Network.loadingFinished,29512.21,,,,94701,8936.478613,
1465305118699,Network.dataReceived,29512.35,,,4385,4385,8936.485915,
1465305118702,Network.loadingFinished,29512.35,,,,100178,8936.479942,
1465305118703,Network.dataReceived,29512.59,,,1031,697,8936.489074,
1465305118704,Network.loadingFinished,29512.59,,,,697,8936.480546,
1465305118704,Network.dataReceived,29512.56,,,1112,707,8936.490476,
1465305118705,Network.loadingFinished,29512.56,,,,707,8936.480817,
1465305118705,Network.dataReceived,29512.60,,,464,561,8936.491742,
1465305118725,Network.loadingFinished,29512.60,,,,561,8936.481055,
1465305118725,Page.loadEventFired,,,,,,8936.492832,
