timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307772493,Network.dataReceived,25247.43,,,161,64,11590.279226,
1465307772493,Network.dataReceived,25247.43,,,154,64,11590.279256,
1465307772493,Network.dataReceived,25247.43,,,140,64,11590.279284,
1465307772493,Network.dataReceived,25247.43,,,166,64,11590.279313,
1465307772493,Network.dataReceived,25247.43,,,291,62,11590.27936,
1465307772493,Network.loadingFinished,25247.43,,,,2292,11590.276302,
1465307772496,Network.requestWillBeSent,25247.55,images-na.ssl-images-amazon.com,,,,11590.281918,
1465307772496,Network.responseReceived,25247.55,,application/x-javascript,,,11590.282047,http/1.1
1465307772496,Network.dataReceived,25247.55,,,14566,0,11590.282131,
1465307772496,Network.loadingFinished,25247.55,,,,0,11590.282139,
1465307772536,Network.responseReceived,25247.46,,text/html,,,11590.321912,quic/1+spdy/3
1465307772542,Network.dataReceived,25247.46,,,101,625,11590.322778,
1465307772543,Network.dataReceived,25247.46,,,1444,704,11590.328929,
1465307772543,Network.dataReceived,25247.46,,,121,64,11590.329042,
1465307772543,Network.dataReceived,25247.46,,,140,64,11590.329103,
1465307772543,Network.dataReceived,25247.46,,,170,64,11590.329164,
1465307772543,Network.dataReceived,25247.46,,,110,64,11590.329201,
1465307772543,Network.dataReceived,25247.46,,,125,64,11590.329243,
1465307772543,Network.dataReceived,25247.46,,,317,64,11590.329302,
1465307772543,Network.dataReceived,25247.46,,,155,64,11590.329347,
1465307772543,Network.dataReceived,25247.46,,,224,64,11590.329391,
1465307772543,Network.dataReceived,25247.46,,,134,64,11590.329431,
1465307772543,Network.dataReceived,25247.46,,,213,64,11590.329491,
1465307772544,Network.dataReceived,25247.46,,,153,64,11590.329554,
1465307772544,Network.dataReceived,25247.46,,,128,64,11590.329604,
1465307772544,Network.dataReceived,25247.46,,,133,64,11590.329669,
1465307772544,Network.dataReceived,25247.46,,,315,64,11590.329718,
1465307772544,Network.dataReceived,25247.46,,,113,36,11590.329773,
1465307772544,Network.loadingFinished,25247.46,,,,2265,11590.327075,
1465307772547,Network.requestWillBeSent,25247.56,images-na.ssl-images-amazon.com,,,,11590.332552,
1465307772548,Network.responseReceived,25247.56,,application/x-javascript,,,11590.332686,http/1.1
1465307772548,Network.dataReceived,25247.56,,,14566,0,11590.332793,
1465307772548,Network.loadingFinished,25247.56,,,,0,11590.332801,
1465307772556,Network.responseReceived,25247.45,,text/html,,,11590.342288,quic/1+spdy/3
1465307772564,Network.dataReceived,25247.45,,,442,776,11590.342587,
1465307772564,Network.dataReceived,25247.45,,,127,64,11590.350667,
1465307772564,Network.dataReceived,25247.45,,,118,64,11590.350735,
1465307772565,Network.dataReceived,25247.45,,,111,64,11590.350774,
1465307772565,Network.dataReceived,25247.45,,,132,64,11590.350809,
1465307772565,Network.dataReceived,25247.45,,,166,64,11590.350841,
1465307772565,Network.dataReceived,25247.45,,,123,64,11590.350869,
1465307772565,Network.dataReceived,25247.45,,,120,64,11590.350892,
1465307772565,Network.dataReceived,25247.45,,,124,64,11590.350924,
1465307772565,Network.dataReceived,25247.45,,,87,64,11590.350951,
1465307772565,Network.dataReceived,25247.45,,,119,64,11590.351229,
1465307772566,Network.dataReceived,25247.45,,,147,64,11590.351454,
1465307772566,Network.dataReceived,25247.45,,,170,64,11590.351503,
1465307772566,Network.dataReceived,25247.45,,,120,64,11590.351544,
1465307772566,Network.dataReceived,25247.45,,,114,64,11590.351578,
1465307772566,Network.dataReceived,25247.45,,,320,64,11590.351611,
1465307772566,Network.dataReceived,25247.45,,,148,64,11590.351637,
1465307772566,Network.dataReceived,25247.45,,,219,64,11590.351661,
1465307772566,Network.dataReceived,25247.45,,,138,64,11590.351686,
1465307772566,Network.dataReceived,25247.45,,,210,64,11590.351714,
1465307772566,Network.dataReceived,25247.45,,,149,64,11590.351741,
1465307772566,Network.dataReceived,25247.45,,,135,64,11590.35177,
1465307772566,Network.dataReceived,25247.45,,,131,64,11590.351797,
1465307772566,Network.dataReceived,25247.45,,,318,64,11590.351827,
1465307772566,Network.dataReceived,25247.45,,,108,38,11590.351856,
1465307772566,Network.loadingFinished,25247.45,,,,2290,11590.346307,
1465307772568,Network.requestWillBeSent,25247.57,images-na.ssl-images-amazon.com,,,,11590.354219,
1465307772569,Network.responseReceived,25247.57,,application/x-javascript,,,11590.354323,http/1.1
1465307772569,Network.dataReceived,25247.57,,,14566,0,11590.354416,
1465307772569,Network.loadingFinished,25247.57,,,,0,11590.354424,
1465307772643,Network.responseReceived,25247.51,,image/gif,,,11590.429054,http/1.1
1465307772643,Network.dataReceived,25247.51,,,43,411,11590.429322,
1465307772644,Network.loadingFinished,25247.51,,,,411,11590.4289,
1465307772644,Network.requestWillBeSent,25247.58,fls-na.amazon.com,,,,11590.43009,
1465307772657,Network.responseReceived,25247.53,,text/css,,,11590.443567,quic/1+spdy/3
1465307772658,Network.dataReceived,25247.53,,,2760,1463,11590.443698,
1465307772658,Network.responseReceived,25247.54,,application/x-javascript,,,11590.444086,quic/1+spdy/3
1465307772658,Network.dataReceived,25247.54,,,2096,1342,11590.44431,
1465307772658,Network.dataReceived,25247.53,,,14024,2626,11590.444371,
1465307772659,Network.loadingFinished,25247.53,,,,4089,11590.444366,
1465307772659,Network.dataReceived,25247.54,,,3455,1330,11590.446113,
1465307772665,Network.dataReceived,25247.54,,,4185,1324,11590.451317,
1465307772666,Network.dataReceived,25247.54,,,7292,2660,11590.451527,
1465307772666,Network.dataReceived,25247.54,,,4072,1330,11590.451814,
1465307772666,Network.dataReceived,25247.54,,,3954,1330,11590.452065,
1465307772666,Network.dataReceived,25247.54,,,4242,1330,11590.452453,
1465307772677,Network.dataReceived,25247.54,,,4154,1330,11590.460728,
1465307772677,Network.dataReceived,25247.54,,,7135,2660,11590.462779,
1465307772677,Network.dataReceived,25247.54,,,2562,769,11590.462865,
1465307772724,Network.loadingFinished,25247.54,,,,15405,11590.461174,
1465307772724,Network.requestWillBeSent,25247.59,fls-na.amazon.com,,,,11590.491496,
1465307772724,Network.requestWillBeSent,25247.60,fls-na.amazon.com,,,,11590.50579,
1465307772725,Network.requestWillBeSent,25247.61,fls-na.amazon.com,,,,11590.509725,
1465307772741,Network.requestWillBeSent,25247.62,fls-na.amazon.com,,,,11590.526595,
1465307772894,Network.responseReceived,25247.58,,image/gif,,,11590.680532,http/1.1
1465307772894,Network.dataReceived,25247.58,,,43,411,11590.680718,
1465307772895,Network.loadingFinished,25247.58,,,,411,11590.680443,
1465307772895,Network.requestWillBeSent,25247.63,fls-na.amazon.com,,,,11590.68127,
1465307773097,Network.responseReceived,25247.49,,image/gif,,,11590.882074,http/1.1
1465307773097,Network.dataReceived,25247.49,,,43,1078,11590.882319,
1465307773101,Network.loadingFinished,25247.49,,,,1078,11590.882023,
1465307773102,Network.requestWillBeSent,25247.64,s.media-imdb.com,,,,11590.887634,
1465307773143,Network.responseReceived,25247.59,,image/gif,,,11590.928734,http/1.1
1465307773143,Network.dataReceived,25247.59,,,43,412,11590.928968,
1465307773144,Network.loadingFinished,25247.59,,,,412,11590.928606,
1465307773378,Network.responseReceived,25247.60,,image/gif,,,11591.162493,http/1.1
1465307773378,Network.dataReceived,25247.60,,,43,412,11591.162798,
1465307773378,Network.loadingFinished,25247.60,,,,412,11591.16232,
1465307773386,Network.responseReceived,25247.61,,image/gif,,,11591.17222,http/1.1
1465307773387,Network.dataReceived,25247.61,,,43,412,11591.172416,
1465307773387,Network.loadingFinished,25247.61,,,,412,11591.172063,
1465307773423,Network.responseReceived,25247.62,,image/gif,,,11591.209501,http/1.1
1465307773424,Network.dataReceived,25247.62,,,43,412,11591.209725,
1465307773424,Network.loadingFinished,25247.62,,,,412,11591.20934,
1465307773435,Network.responseReceived,25247.63,,image/gif,,,11591.220396,http/1.1
1465307773435,Network.dataReceived,25247.63,,,43,411,11591.220965,
1465307773436,Network.loadingFinished,25247.63,,,,411,11591.22047,
1465307773436,Network.requestWillBeSent,25247.65,fls-na.amazon.com,,,,11591.221928,
1465307773585,Network.responseReceived,25247.64,,image/gif,,,11591.370007,http/1.1
1465307773585,Network.dataReceived,25247.64,,,44,496,11591.370292,
1465307773589,Network.loadingFinished,25247.64,,,,496,11591.369957,
1465307773589,Page.loadEventFired,,,,,,11591.372978,
