timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305878311,Network.dataReceived,15753.27,,,2651,2651,9696.097678,
1465305878311,Network.dataReceived,15753.27,,,1329,1329,9696.097899,
1465305878311,Network.dataReceived,15753.27,,,1329,1329,9696.098112,
1465305878321,Network.dataReceived,15753.27,,,2658,2658,9696.107643,
1465305878322,Network.dataReceived,15753.27,,,1329,1329,9696.107822,
1465305878322,Network.dataReceived,15753.27,,,627,627,9696.108217,
1465305878322,Network.loadingFinished,15753.27,,,,77966,9696.10814,
1465305878362,Network.responseReceived,15753.28,,image/jpeg,,,9696.148493,quic/1+spdy/3
1465305878363,Network.dataReceived,15753.28,,,2662,2770,9696.14875,
1465305878363,Network.dataReceived,15753.28,,,5121,5121,9696.148908,
1465305878363,Network.dataReceived,15753.28,,,194,194,9696.149056,
1465305878363,Network.loadingFinished,15753.28,,,,8085,9696.148921,
1465305878389,Network.responseReceived,15753.30,,image/jpeg,,,9696.175203,quic/1+spdy/3
1465305878389,Network.dataReceived,15753.30,,,1332,1440,9696.175444,
1465305878389,Network.dataReceived,15753.30,,,5121,5121,9696.175586,
1465305878393,Network.dataReceived,15753.30,,,1045,1045,9696.17604,
1465305878393,Network.loadingFinished,15753.30,,,,7606,9696.17591,
1465305878394,Network.responseReceived,15753.29,,image/jpeg,,,9696.179631,quic/1+spdy/3
1465305878394,Network.dataReceived,15753.29,,,3793,3900,9696.179775,
1465305878394,Network.dataReceived,15753.29,,,1330,1330,9696.179865,
1465305878402,Network.dataReceived,15753.29,,,1330,1330,9696.187845,
1465305878402,Network.dataReceived,15753.29,,,2740,2740,9696.188261,
1465305878402,Network.loadingFinished,15753.29,,,,9300,9696.188302,
1465305878413,Network.responseReceived,15753.31,,image/jpeg,,,9696.199494,quic/1+spdy/3
1465305878413,Network.dataReceived,15753.31,,,5271,5379,9696.199654,
1465305878413,Network.loadingFinished,15753.31,,,,5379,9696.199398,
1465305878472,Network.responseReceived,15753.32,,image/jpeg,,,9696.258153,quic/1+spdy/3
1465305878472,Network.dataReceived,15753.32,,,1332,1440,9696.258314,
1465305878472,Network.dataReceived,15753.32,,,3791,3791,9696.25842,
1465305878472,Network.dataReceived,15753.32,,,1330,1330,9696.258486,
1465305878473,Network.dataReceived,15753.32,,,1933,1933,9696.260188,
1465305878474,Network.loadingFinished,15753.32,,,,8494,9696.258816,
1465305878522,Network.responseReceived,15753.39,,image/gif,,,9696.308334,http/1.1
1465305878522,Network.dataReceived,15753.39,,,43,412,9696.308559,
1465305878525,Network.loadingFinished,15753.39,,,,412,9696.308184,
1465305878525,Network.requestWillBeSent,15753.44,fls-na.amazon.com,,,,9696.310103,
1465305878526,Network.responseReceived,15753.33,,image/jpeg,,,9696.310548,quic/1+spdy/3
1465305878526,Network.dataReceived,15753.33,,,1332,1394,9696.311008,
1465305878531,Network.dataReceived,15753.33,,,3872,3872,9696.317914,
1465305878532,Network.dataReceived,15753.33,,,1330,1330,9696.318164,
1465305878534,Network.dataReceived,15753.33,,,1330,1330,9696.318323,
1465305878534,Network.dataReceived,15753.33,,,1330,1330,9696.318694,
1465305878534,Network.dataReceived,15753.33,,,1330,1330,9696.31884,
1465305878541,Network.dataReceived,15753.33,,,5320,5320,9696.327988,
1465305878541,Network.dataReceived,15753.33,,,896,896,9696.328168,
1465305878542,Network.loadingFinished,15753.33,,,,16802,9696.328192,
1465305878580,Network.responseReceived,15753.35,,image/jpeg,,,9696.36648,quic/1+spdy/3
1465305878580,Network.dataReceived,15753.35,,,5122,5231,9696.366732,
1465305878587,Network.dataReceived,15753.35,,,1330,1330,9696.369622,
1465305878587,Network.dataReceived,15753.35,,,1330,1330,9696.36992,
1465305878587,Network.dataReceived,15753.35,,,1330,1330,9696.369982,
1465305878587,Network.dataReceived,15753.35,,,1330,1330,9696.370039,
1465305878588,Network.dataReceived,15753.35,,,1330,1330,9696.370084,
1465305878588,Network.dataReceived,15753.35,,,1330,1330,9696.370129,
1465305878588,Network.dataReceived,15753.35,,,1330,1330,9696.370196,
1465305878590,Network.dataReceived,15753.35,,,1330,1330,9696.376069,
1465305878590,Network.dataReceived,15753.35,,,1330,1330,9696.376172,
1465305878590,Network.dataReceived,15753.35,,,1330,1330,9696.376253,
1465305878590,Network.dataReceived,15753.35,,,1330,1330,9696.376308,
1465305878590,Network.dataReceived,15753.35,,,1330,1330,9696.376368,
1465305878590,Network.dataReceived,15753.35,,,1330,1330,9696.376432,
1465305878593,Network.dataReceived,15753.35,,,1330,1330,9696.378396,
1465305878593,Network.dataReceived,15753.35,,,2660,2660,9696.378574,
1465305878593,Network.dataReceived,15753.35,,,1330,1330,9696.378682,
1465305878593,Network.dataReceived,15753.35,,,1330,1330,9696.378756,
1465305878593,Network.dataReceived,15753.35,,,1330,1330,9696.378842,
1465305878593,Network.dataReceived,15753.35,,,1330,1330,9696.379339,
1465305878595,Network.dataReceived,15753.35,,,10634,10634,9696.38082,
1465305878595,Network.dataReceived,15753.35,,,2614,2614,9696.381217,
1465305878595,Network.loadingFinished,15753.35,,,,45079,9696.381025,
1465305878693,Network.responseReceived,15753.34,,image/jpeg,,,9696.478906,quic/1+spdy/3
1465305878693,Network.dataReceived,15753.34,,,3792,3923,9696.479079,
1465305878693,Network.dataReceived,15753.34,,,1330,1330,9696.479226,
1465305878702,Network.dataReceived,15753.34,,,6650,6650,9696.488723,
1465305878703,Network.dataReceived,15753.34,,,2660,2660,9696.488896,
1465305878703,Network.dataReceived,15753.34,,,1330,1330,9696.489286,
1465305878703,Network.dataReceived,15753.34,,,1330,1330,9696.489481,
1465305878703,Network.dataReceived,15753.34,,,1330,1330,9696.490128,
1465305878704,Network.dataReceived,15753.34,,,1330,1330,9696.49054,
1465305878704,Network.dataReceived,15753.34,,,1330,1330,9696.490589,
1465305878704,Network.dataReceived,15753.34,,,1330,1330,9696.490638,
1465305878705,Network.dataReceived,15753.34,,,2660,2660,9696.490885,
1465305878705,Network.dataReceived,15753.34,,,1330,1330,9696.491083,
1465305878705,Network.dataReceived,15753.34,,,132,132,9696.491326,
1465305878712,Network.dataReceived,15753.34,,,3990,3990,9696.497865,
1465305878712,Network.dataReceived,15753.34,,,1330,1330,9696.498084,
1465305878712,Network.dataReceived,15753.34,,,1330,1330,9696.49822,
1465305878712,Network.dataReceived,15753.34,,,1330,1330,9696.498353,
1465305878712,Network.dataReceived,15753.34,,,1330,1330,9696.498458,
1465305878712,Network.dataReceived,15753.34,,,1330,1330,9696.498771,
1465305878722,Network.dataReceived,15753.34,,,1330,1330,9696.50774,
1465305878722,Network.dataReceived,15753.34,,,3990,3990,9696.508397,
1465305878723,Network.dataReceived,15753.34,,,3990,3990,9696.508832,
1465305878723,Network.dataReceived,15753.34,,,7980,7980,9696.509677,
1465305878723,Network.dataReceived,15753.34,,,1324,1324,9696.509987,
1465305878723,Network.dataReceived,15753.34,,,1330,1330,9696.510055,
1465305878723,Network.dataReceived,15753.34,,,1330,1330,9696.510165,
1465305878724,Network.dataReceived,15753.34,,,1330,1330,9696.510484,
1465305878724,Network.dataReceived,15753.34,,,2660,2660,9696.510693,
1465305878724,Network.dataReceived,15753.34,,,1330,1330,9696.510897,
1465305878724,Network.dataReceived,15753.34,,,2660,2660,9696.511236,
1465305878725,Network.dataReceived,15753.34,,,1329,1329,9696.511399,
1465305878725,Network.dataReceived,15753.34,,,313,313,9696.511613,
1465305878726,Network.dataReceived,15753.34,,,1329,1329,9696.512442,
1465305878726,Network.dataReceived,15753.34,,,1329,1329,9696.512658,
1465305878726,Network.dataReceived,15753.34,,,1329,1329,9696.512869,
1465305878726,Network.dataReceived,15753.34,,,1329,1329,9696.513207,
1465305878727,Network.dataReceived,15753.34,,,1329,1329,9696.51355,
1465305878727,Network.dataReceived,15753.34,,,1329,1329,9696.513697,
1465305878727,Network.dataReceived,15753.34,,,1329,1329,9696.513796,
1465305878727,Network.dataReceived,15753.34,,,1329,1329,9696.514098,
1465305878728,Network.dataReceived,15753.34,,,1329,1329,9696.514202,
1465305878728,Network.dataReceived,15753.34,,,1463,1463,9696.515281,
1465305878729,Network.loadingFinished,15753.34,,,,81625,9696.514549,
1465305878762,Network.responseReceived,15753.44,,image/gif,,,9696.548272,http/1.1
1465305878763,Network.dataReceived,15753.44,,,43,412,9696.548632,
1465305878763,Network.loadingFinished,15753.44,,,,412,9696.548078,
1465305878763,Network.requestWillBeSent,15753.45,fls-na.amazon.com,,,,9696.549435,
1465305878994,Network.responseReceived,15753.45,,image/gif,,,9696.77903,http/1.1
1465305878995,Network.dataReceived,15753.45,,,43,412,9696.77938,
1465305878996,Network.loadingFinished,15753.45,,,,412,9696.778604,
1465305878996,Network.requestWillBeSent,15753.46,fls-na.amazon.com,,,,9696.781275,
1465305879083,Network.responseReceived,15753.42,,image/gif,,,9696.868314,http/1.1
1465305879083,Network.dataReceived,15753.42,,,43,1081,9696.868898,
1465305879088,Network.loadingFinished,15753.42,,,,1081,9696.868166,
1465305879090,Network.requestWillBeSent,15753.47,s.media-imdb.com,,,,9696.874547,
1465305879232,Network.responseReceived,15753.46,,image/gif,,,9697.018139,http/1.1
1465305879232,Network.dataReceived,15753.46,,,43,411,9697.018661,
1465305879233,Network.loadingFinished,15753.46,,,,411,9697.018027,
1465305879233,Network.requestWillBeSent,15753.48,fls-na.amazon.com,,,,9697.019271,
1465305879463,Network.responseReceived,15753.48,,image/gif,,,9697.248375,http/1.1
1465305879463,Network.dataReceived,15753.48,,,43,411,9697.248674,
1465305879464,Network.loadingFinished,15753.48,,,,411,9697.248141,
1465305879464,Network.requestWillBeSent,15753.49,fls-na.amazon.com,,,,9697.249572,
1465305879562,Network.responseReceived,15753.47,,image/gif,,,9697.347421,http/1.1
1465305879563,Network.dataReceived,15753.47,,,44,496,9697.347886,
1465305879572,Network.loadingFinished,15753.47,,,,496,9697.347221,
1465305879572,Page.loadEventFired,,,,,,9697.353717,
