timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308128476,Network.dataReceived,730.21,,,1329,1329,11946.262203,
1465308128476,Network.dataReceived,730.21,,,1222,1222,11946.262273,
1465308128479,Network.loadingFinished,730.21,,,,94726,11946.259149,
1465308128479,Network.dataReceived,730.25,,,93,93,11946.265879,
1465308128479,Network.dataReceived,730.25,,,1014,1014,11946.265964,
1465308128482,Network.loadingFinished,730.25,,,,95082,11946.259462,
1465308128482,Network.dataReceived,730.54,,,3382,1698,11946.269178,
1465308128484,Network.loadingFinished,730.54,,,,1698,11946.259774,
1465308128484,Network.dataReceived,730.52,,,2063,1234,11946.270458,
1465308128485,Network.loadingFinished,730.52,,,,1234,11946.260119,
1465308128485,Network.dataReceived,730.60,,,464,561,11946.271433,
1465308128485,Network.loadingFinished,730.60,,,,561,11946.260291,
1465308128485,Network.dataReceived,730.53,,,2737,1493,11946.272272,
1465308128487,Network.loadingFinished,730.53,,,,1493,11946.260501,
1465308128487,Network.dataReceived,730.56,,,1112,708,11946.273347,
1465308128488,Network.loadingFinished,730.56,,,,708,11946.260702,
1465308128508,Network.dataReceived,730.58,,,323,394,11946.294009,
1465308128509,Network.dataReceived,730.58,,,3877,1590,11946.294326,
1465308128509,Network.loadingFinished,730.58,,,,1984,11946.263222,
1465308128510,Network.dataReceived,730.57,,,3347,1711,11946.295627,
1465308128514,Network.loadingFinished,730.57,,,,1711,11946.263464,
1465308128514,Network.dataReceived,730.55,,,2706,1481,11946.296712,
1465308128514,Network.loadingFinished,730.55,,,,1481,11946.26368,
1465308128514,Network.dataReceived,730.59,,,1031,696,11946.297731,
1465308128516,Network.loadingFinished,730.59,,,,696,11946.263869,
1465308128517,Page.loadEventFired,,,,,,11946.299016,
