timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305520268,Network.dataReceived,7103.28,,,1330,1330,9338.05508,
1465305520269,Network.dataReceived,7103.28,,,194,194,9338.055137,
1465305520269,Network.loadingFinished,7103.28,,,,8109,9338.055047,
1465305520270,Network.responseReceived,7103.29,,image/jpeg,,,9338.056573,quic/1+spdy/3
1465305520271,Network.dataReceived,7103.29,,,6453,6562,9338.056791,
1465305520271,Network.dataReceived,7103.29,,,1330,1330,9338.057194,
1465305520271,Network.dataReceived,7103.29,,,1330,1330,9338.057257,
1465305520271,Network.dataReceived,7103.29,,,80,80,9338.057315,
1465305520271,Network.loadingFinished,7103.29,,,,9302,9338.056996,
1465305520286,Network.responseReceived,7103.31,,image/jpeg,,,9338.070138,quic/1+spdy/3
1465305520287,Network.dataReceived,7103.31,,,3793,3901,9338.070391,
1465305520287,Network.dataReceived,7103.31,,,1478,1478,9338.070529,
1465305520287,Network.loadingFinished,7103.31,,,,5379,9338.068405,
1465305520287,Network.responseReceived,7103.30,,image/jpeg,,,9338.070945,quic/1+spdy/3
1465305520287,Network.dataReceived,7103.30,,,6453,6560,9338.071122,
1465305520287,Network.dataReceived,7103.30,,,1045,1045,9338.07123,
1465305520287,Network.loadingFinished,7103.30,,,,7605,9338.069564,
1465305520288,Network.responseReceived,7103.32,,image/jpeg,,,9338.072562,quic/1+spdy/3
1465305520288,Network.dataReceived,7103.32,,,8386,8494,9338.072756,
1465305520288,Network.loadingFinished,7103.32,,,,8494,9338.072511,
1465305520312,Network.responseReceived,7103.33,,image/jpeg,,,9338.097895,quic/1+spdy/3
1465305520312,Network.dataReceived,7103.33,,,1332,1393,9338.098061,
1465305520312,Network.dataReceived,7103.33,,,3872,3872,9338.098216,
1465305520321,Network.dataReceived,7103.33,,,2660,2660,9338.107172,
1465305520321,Network.dataReceived,7103.33,,,1330,1330,9338.107354,
1465305520321,Network.dataReceived,7103.33,,,1330,1330,9338.107571,
1465305520321,Network.dataReceived,7103.33,,,2660,2660,9338.107887,
1465305520322,Network.dataReceived,7103.33,,,1330,1330,9338.108246,
1465305520322,Network.dataReceived,7103.33,,,1330,1330,9338.108549,
1465305520322,Network.dataReceived,7103.33,,,896,896,9338.108657,
1465305520322,Network.loadingFinished,7103.33,,,,16801,9338.108415,
1465305520332,Network.responseReceived,7103.39,,image/gif,,,9338.117716,http/1.1
1465305520333,Network.dataReceived,7103.39,,,43,411,9338.118059,
1465305520333,Network.loadingFinished,7103.39,,,,411,9338.117516,
1465305520334,Network.requestWillBeSent,7103.44,fls-na.amazon.com,,,,9338.118821,
1465305520472,Network.responseReceived,7103.34,,image/jpeg,,,9338.257239,quic/1+spdy/3
1465305520472,Network.dataReceived,7103.34,,,2662,2769,9338.257673,
1465305520472,Network.dataReceived,7103.34,,,2460,2460,9338.257937,
1465305520487,Network.dataReceived,7103.34,,,17742,17742,9338.271955,
1465305520488,Network.responseReceived,7103.35,,image/jpeg,,,9338.272979,quic/1+spdy/3
1465305520488,Network.dataReceived,7103.35,,,10047,10156,9338.2733,
1465305520489,Network.dataReceived,7103.35,,,12817,12817,9338.274167,
1465305520491,Network.dataReceived,7103.34,,,1330,1330,9338.27698,
1465305520491,Network.dataReceived,7103.34,,,3990,3990,9338.277367,
1465305520498,Network.dataReceived,7103.34,,,1330,1330,9338.281155,
1465305520498,Network.dataReceived,7103.34,,,1330,1330,9338.281273,
1465305520503,Network.dataReceived,7103.34,,,5320,5320,9338.287468,
1465305520504,Network.dataReceived,7103.34,,,17290,17290,9338.290027,
1465305520505,Network.dataReceived,7103.34,,,7974,7974,9338.291212,
1465305520505,Network.dataReceived,7103.34,,,2660,2660,9338.291369,
1465305520505,Network.dataReceived,7103.34,,,1330,1330,9338.291538,
1465305520505,Network.dataReceived,7103.35,,,1330,1330,9338.291849,
1465305520506,Network.dataReceived,7103.35,,,2660,2660,9338.29237,
1465305520507,Network.dataReceived,7103.35,,,1330,1330,9338.293586,
1465305520508,Network.dataReceived,7103.35,,,1330,1330,9338.293949,
1465305520508,Network.dataReceived,7103.35,,,1330,1330,9338.294177,
1465305520508,Network.dataReceived,7103.35,,,1330,1330,9338.294418,
1465305520510,Network.dataReceived,7103.35,,,7980,7980,9338.296707,
1465305520511,Network.dataReceived,7103.34,,,3981,3981,9338.297024,
1465305520512,Network.dataReceived,7103.34,,,1329,1329,9338.29708,
1465305520512,Network.dataReceived,7103.34,,,1329,1329,9338.29712,
1465305520512,Network.dataReceived,7103.34,,,1329,1329,9338.297156,
1465305520512,Network.dataReceived,7103.34,,,1329,1329,9338.297194,
1465305520512,Network.dataReceived,7103.34,,,1329,1329,9338.297229,
1465305520512,Network.dataReceived,7103.34,,,1329,1329,9338.297268,
1465305520512,Network.dataReceived,7103.34,,,1329,1329,9338.297312,
1465305520512,Network.dataReceived,7103.34,,,1329,1329,9338.297344,
1465305520512,Network.dataReceived,7103.34,,,1329,1329,9338.297377,
1465305520512,Network.responseReceived,7103.13,,image/jpeg,,,9338.297551,quic/1+spdy/3
1465305520512,Network.dataReceived,7103.34,,,134,134,9338.297647,
1465305520512,Network.loadingFinished,7103.34,,,,81601,9338.297577,
1465305520512,Network.dataReceived,7103.35,,,4816,4816,9338.298012,
1465305520512,Network.loadingFinished,7103.35,,,,45079,9338.298024,
1465305520512,Network.dataReceived,7103.13,,,278,340,9338.298301,
1465305520518,Network.dataReceived,7103.13,,,1330,1330,9338.301999,
1465305520518,Network.dataReceived,7103.13,,,1330,1330,9338.302587,
1465305520518,Network.dataReceived,7103.13,,,1324,1324,9338.303101,
1465305520518,Network.responseReceived,7103.12,,image/jpeg,,,9338.303805,quic/1+spdy/3
1465305520519,Network.responseReceived,7103.14,,image/jpeg,,,9338.304395,quic/1+spdy/3
1465305520519,Network.dataReceived,7103.13,,,11774,11774,9338.304529,
1465305520519,Network.loadingFinished,7103.13,,,,16098,9338.304568,
1465305520520,Network.dataReceived,7103.12,,,16028,16113,9338.305273,
1465305520520,Network.loadingFinished,7103.12,,,,16113,9338.304867,
1465305520520,Network.dataReceived,7103.14,,,5246,5319,9338.305578,
1465305520520,Network.dataReceived,7103.14,,,1330,1330,9338.305715,
1465305520520,Network.dataReceived,7103.14,,,1330,1330,9338.305776,
1465305520520,Network.dataReceived,7103.14,,,1330,1330,9338.305846,
1465305520520,Network.dataReceived,7103.14,,,875,875,9338.305913,
1465305520520,Network.loadingFinished,7103.14,,,,10184,9338.305669,
1465305520571,Network.responseReceived,7103.44,,image/gif,,,9338.357663,http/1.1
1465305520572,Network.dataReceived,7103.44,,,43,412,9338.357922,
1465305520573,Network.loadingFinished,7103.44,,,,412,9338.357623,
1465305520573,Network.requestWillBeSent,7103.45,fls-na.amazon.com,,,,9338.35879,
1465305520814,Network.responseReceived,7103.45,,image/gif,,,9338.598581,http/1.1
1465305520814,Network.dataReceived,7103.45,,,43,411,9338.598983,
1465305520815,Network.loadingFinished,7103.45,,,,411,9338.598523,
1465305520815,Network.requestWillBeSent,7103.46,fls-na.amazon.com,,,,9338.599905,
1465305521013,Network.responseReceived,7103.42,,image/gif,,,9338.798163,http/1.1
1465305521013,Network.dataReceived,7103.42,,,43,1077,9338.798538,
1465305521022,Network.loadingFinished,7103.42,,,,1077,9338.798138,
1465305521022,Network.requestWillBeSent,7103.47,fls-na.amazon.com,,,,9338.808428,
1465305521023,Network.requestWillBeSent,7103.48,fls-na.amazon.com,,,,9338.808847,
1465305521024,Network.requestWillBeSent,7103.49,s.media-imdb.com,,,,9338.809117,
1465305521059,Network.responseReceived,7103.46,,image/gif,,,9338.844603,http/1.1
1465305521059,Network.dataReceived,7103.46,,,43,411,9338.844865,
1465305521059,Network.loadingFinished,7103.46,,,,411,9338.844463,
1465305521059,Network.requestWillBeSent,7103.50,fls-na.amazon.com,,,,9338.845439,
1465305521302,Network.responseReceived,7103.50,,image/gif,,,9339.088322,http/1.1
1465305521302,Network.dataReceived,7103.50,,,43,412,9339.088604,
1465305521303,Network.loadingFinished,7103.50,,,,412,9339.088228,
1465305521303,Network.requestWillBeSent,7103.51,fls-na.amazon.com,,,,9339.089353,
1465305521484,Network.responseReceived,7103.47,,image/gif,,,9339.268191,http/1.1
1465305521484,Network.dataReceived,7103.47,,,43,288,9339.26861,
1465305521484,Network.loadingFinished,7103.47,,,,288,9339.267955,
1465305521486,Network.responseReceived,7103.48,,image/gif,,,9339.269317,http/1.1
1465305521486,Network.dataReceived,7103.48,,,43,288,9339.26984,
1465305521486,Network.loadingFinished,7103.48,,,,288,9339.269019,
1465305521510,Network.responseReceived,7103.49,,image/gif,,,9339.29518,http/1.1
1465305521510,Network.dataReceived,7103.49,,,44,496,9339.295615,
1465305521518,Network.loadingFinished,7103.49,,,,496,9339.29498,
1465305521518,Page.loadEventFired,,,,,,9339.302041,
