timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304758068,Network.dataReceived,20859.35,,,6650,6650,8575.850695,
1465304758068,Network.dataReceived,20859.35,,,6644,6644,8575.851087,
1465304758068,Network.dataReceived,20859.35,,,1330,1330,8575.851183,
1465304758068,Network.dataReceived,20859.35,,,1284,1284,8575.85188,
1465304758068,Network.loadingFinished,20859.35,,,,45079,8575.851876,
1465304758100,Network.responseReceived,20859.14,,image/jpeg,,,8575.88626,quic/1+spdy/3
1465304758101,Network.dataReceived,20859.14,,,7864,7926,8575.886879,
1465304758101,Network.dataReceived,20859.14,,,2247,2247,8575.887243,
1465304758102,Network.loadingFinished,20859.14,,,,10173,8575.886599,
1465304758106,Network.responseReceived,20859.15,,image/jpeg,,,8575.892178,quic/1+spdy/3
1465304758108,Network.dataReceived,20859.15,,,3898,4005,8575.892567,
1465304758108,Network.loadingFinished,20859.15,,,,4005,8575.888126,
1465304758121,Network.responseReceived,20859.11,,image/jpeg,,,8575.907372,quic/1+spdy/3
1465304758121,Network.dataReceived,20859.11,,,2662,2724,8575.907536,
1465304758121,Network.dataReceived,20859.11,,,9395,9395,8575.907668,
1465304758121,Network.loadingFinished,20859.11,,,,12119,8575.907601,
1465304758122,Network.responseReceived,20859.13,,image/jpeg,,,8575.908657,quic/1+spdy/3
1465304758122,Network.dataReceived,20859.13,,,1332,1394,8575.908878,
1465304758122,Network.dataReceived,20859.13,,,2542,2542,8575.908969,
1465304758123,Network.dataReceived,20859.13,,,1330,1330,8575.909615,
1465304758123,Network.dataReceived,20859.13,,,1330,1330,8575.909672,
1465304758123,Network.dataReceived,20859.13,,,1330,1330,8575.90979,
1465304758123,Network.dataReceived,20859.13,,,1330,1330,8575.909953,
1465304758123,Network.dataReceived,20859.13,,,1330,1330,8575.910021,
1465304758124,Network.dataReceived,20859.13,,,1330,1330,8575.910415,
1465304758127,Network.dataReceived,20859.13,,,1330,1330,8575.913373,
1465304758127,Network.dataReceived,20859.13,,,1330,1330,8575.913471,
1465304758127,Network.dataReceived,20859.13,,,1324,1324,8575.91353,
1465304758127,Network.dataReceived,20859.13,,,198,198,8575.91358,
1465304758127,Network.loadingFinished,20859.13,,,,16098,8575.91083,
1465304758150,Network.responseReceived,20859.12,,image/jpeg,,,8575.93583,quic/1+spdy/3
1465304758150,Network.dataReceived,20859.12,,,1332,1394,8575.936043,
1465304758150,Network.dataReceived,20859.12,,,3872,3872,8575.936218,
1465304758151,Network.dataReceived,20859.12,,,1330,1330,8575.936305,
1465304758151,Network.dataReceived,20859.12,,,1330,1330,8575.937108,
1465304758151,Network.dataReceived,20859.12,,,2660,2660,8575.937565,
1465304758163,Network.dataReceived,20859.12,,,5504,5504,8575.948801,
1465304758163,Network.loadingFinished,20859.12,,,,16090,8575.946634,
1465304758310,Network.responseReceived,20859.39,,image/gif,,,8576.094707,http/1.1
1465304758311,Network.dataReceived,20859.39,,,43,412,8576.09526,
1465304758311,Network.loadingFinished,20859.39,,,,412,8576.094462,
1465304758312,Network.requestWillBeSent,20859.44,fls-na.amazon.com,,,,8576.096447,
1465304758572,Network.responseReceived,20859.44,,image/gif,,,8576.357076,http/1.1
1465304758573,Network.dataReceived,20859.44,,,43,412,8576.35766,
1465304758574,Network.loadingFinished,20859.44,,,,412,8576.356802,
1465304758575,Network.requestWillBeSent,20859.45,fls-na.amazon.com,,,,8576.359494,
1465304758822,Network.responseReceived,20859.45,,image/gif,,,8576.606891,http/1.1
1465304758822,Network.dataReceived,20859.45,,,43,411,8576.607582,
1465304758823,Network.loadingFinished,20859.45,,,,411,8576.607549,
1465304758823,Network.requestWillBeSent,20859.46,fls-na.amazon.com,,,,8576.608434,
1465304758848,Network.responseReceived,20859.42,,image/gif,,,8576.633379,http/1.1
1465304758848,Network.dataReceived,20859.42,,,43,1080,8576.633695,
1465304758853,Network.loadingFinished,20859.42,,,,1080,8576.633227,
1465304758854,Network.requestWillBeSent,20859.47,s.media-imdb.com,,,,8576.63951,
1465304759073,Network.responseReceived,20859.46,,image/gif,,,8576.858929,http/1.1
1465304759074,Network.dataReceived,20859.46,,,43,412,8576.859276,
1465304759074,Network.loadingFinished,20859.46,,,,412,8576.858648,
1465304759075,Network.requestWillBeSent,20859.48,fls-na.amazon.com,,,,8576.860201,
1465304759311,Network.responseReceived,20859.48,,image/gif,,,8577.096378,http/1.1
1465304759312,Network.dataReceived,20859.48,,,43,412,8577.09691,
1465304759312,Network.loadingFinished,20859.48,,,,412,8577.096143,
1465304759312,Network.requestWillBeSent,20859.49,fls-na.amazon.com,,,,8577.097529,
1465304759340,Network.responseReceived,20859.47,,image/gif,,,8577.125791,http/1.1
1465304759340,Network.dataReceived,20859.47,,,44,496,8577.125993,
1465304759344,Network.loadingFinished,20859.47,,,,496,8577.125692,
1465304759344,Page.loadEventFired,,,,,,8577.128691,
