timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308153308,Network.dataReceived,1298.25,,,1329,1329,11971.087167,
1465308153308,Network.dataReceived,1298.25,,,1329,1329,11971.08721,
1465308153308,Network.dataReceived,1298.25,,,1329,1329,11971.087252,
1465308153308,Network.dataReceived,1298.21,,,1329,1329,11971.087289,
1465308153308,Network.dataReceived,1298.21,,,1329,1329,11971.087334,
1465308153308,Network.dataReceived,1298.21,,,1329,1329,11971.087376,
1465308153308,Network.dataReceived,1298.21,,,1329,1329,11971.087413,
1465308153308,Network.dataReceived,1298.21,,,1329,1329,11971.08745,
1465308153308,Network.dataReceived,1298.21,,,1329,1329,11971.087488,
1465308153309,Network.dataReceived,1298.21,,,1329,1329,11971.087529,
1465308153309,Network.dataReceived,1298.21,,,1329,1329,11971.08757,
1465308153311,Network.dataReceived,1298.21,,,1329,1329,11971.087608,
1465308153311,Network.dataReceived,1298.21,,,1329,1329,11971.087644,
1465308153311,Network.dataReceived,1298.21,,,1329,1329,11971.087687,
1465308153311,Network.dataReceived,1298.21,,,1329,1329,11971.087724,
1465308153311,Network.dataReceived,1298.21,,,1329,1329,11971.087761,
1465308153311,Network.dataReceived,1298.21,,,1329,1329,11971.087799,
1465308153311,Network.dataReceived,1298.21,,,1329,1329,11971.087843,
1465308153311,Network.dataReceived,1298.21,,,1329,1329,11971.08788,
1465308153312,Network.dataReceived,1298.35,,,1329,1329,11971.087918,
1465308153312,Network.dataReceived,1298.35,,,1329,1329,11971.087957,
1465308153312,Network.dataReceived,1298.35,,,1329,1329,11971.087998,
1465308153312,Network.dataReceived,1298.35,,,1329,1329,11971.08807,
1465308153312,Network.dataReceived,1298.35,,,1329,1329,11971.088107,
1465308153312,Network.dataReceived,1298.35,,,1329,1329,11971.088144,
1465308153312,Network.dataReceived,1298.35,,,1329,1329,11971.088186,
1465308153312,Network.dataReceived,1298.35,,,142,142,11971.088224,
1465308153312,Network.loadingFinished,1298.35,,,,100178,11971.078451,
1465308153312,Network.dataReceived,1298.25,,,1173,1173,11971.092115,
1465308153312,Network.dataReceived,1298.25,,,2139,2139,11971.092185,
1465308153316,Network.loadingFinished,1298.25,,,,95082,11971.078873,
1465308153316,Network.dataReceived,1298.21,,,238,238,11971.096423,
1465308153316,Network.loadingFinished,1298.21,,,,94726,11971.079201,
1465308153316,Network.loadingFinished,1298.51,,,,1222,11971.079348,
1465308153316,Network.dataReceived,1298.60,,,464,575,11971.102943,
1465308153317,Network.loadingFinished,1298.60,,,,575,11971.079551,
1465308153317,Network.dataReceived,1298.53,,,2737,1493,11971.103792,
1465308153318,Network.loadingFinished,1298.53,,,,1493,11971.079796,
1465308153318,Network.dataReceived,1298.56,,,1112,707,11971.104799,
1465308153320,Network.loadingFinished,1298.56,,,,707,11971.080051,
1465308153320,Network.dataReceived,1298.59,,,1031,696,11971.105827,
1465308153320,Network.loadingFinished,1298.59,,,,696,11971.080255,
1465308153320,Network.dataReceived,1298.55,,,2038,1209,11971.106973,
1465308153320,Network.dataReceived,1298.55,,,668,295,11971.107026,
1465308153321,Network.loadingFinished,1298.55,,,,1504,11971.082528,
1465308153321,Network.dataReceived,1298.52,,,2063,1210,11971.10794,
1465308153322,Network.loadingFinished,1298.52,,,,1210,11971.082916,
1465308153322,Network.dataReceived,1298.58,,,4200,1984,11971.108813,
1465308153323,Network.loadingFinished,1298.58,,,,1984,11971.083423,
1465308153323,Network.dataReceived,1298.57,,,3347,1712,11971.109783,
1465308153324,Network.loadingFinished,1298.57,,,,1712,11971.083808,
1465308153324,Network.dataReceived,1298.54,,,3382,1697,11971.110721,
1465308153342,Network.loadingFinished,1298.54,,,,1697,11971.084152,
1465308153343,Page.loadEventFired,,,,,,11971.111574,
