timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332907463,Network.dataReceived,11043.28,,,1330,1330,36725.246295,
1465332907463,Network.responseReceived,11043.32,,image/jpeg,,,36725.24822,quic/1+spdy/3
1465332907463,Network.dataReceived,11043.28,,,1216,1216,36725.248706,
1465332907463,Network.dataReceived,11043.28,,,1330,1330,36725.248791,
1465332907466,Network.responseReceived,11043.33,,image/jpeg,,,36725.252088,quic/1+spdy/3
1465332907466,Network.dataReceived,11043.28,,,2547,2547,36725.252221,
1465332907466,Network.dataReceived,11043.28,,,2660,2660,36725.252313,
1465332907468,Network.dataReceived,11043.31,,,2662,2769,36725.254704,
1465332907470,Network.dataReceived,11043.31,,,1324,1324,36725.256635,
1465332907470,Network.dataReceived,11043.31,,,1330,1330,36725.256988,
1465332907473,Network.dataReceived,11043.31,,,1330,1330,36725.259916,
1465332907474,Network.dataReceived,11043.31,,,852,852,36725.260436,
1465332907474,Network.loadingFinished,11043.31,,,,7605,36725.260379,
1465332907474,Network.dataReceived,11043.32,,,468,576,36725.26071,
1465332907477,Network.dataReceived,11043.32,,,2660,2660,36725.26298,
1465332907478,Network.dataReceived,11043.32,,,1324,1324,36725.263706,
1465332907478,Network.dataReceived,11043.32,,,819,819,36725.264061,
1465332907478,Network.loadingFinished,11043.32,,,,5379,36725.264202,
1465332907478,Network.dataReceived,11043.33,,,501,608,36725.265167,
1465332907480,Network.dataReceived,11043.33,,,2660,2660,36725.266785,
1465332907483,Network.dataReceived,11043.33,,,1324,1324,36725.26994,
1465332907484,Network.dataReceived,11043.33,,,1330,1330,36725.270739,
1465332907485,Network.dataReceived,11043.33,,,2571,2571,36725.272194,
1465332907486,Network.loadingFinished,11043.33,,,,8493,36725.272219,
1465332907486,Network.dataReceived,11043.28,,,77,77,36725.272482,
1465332907487,Network.dataReceived,11043.28,,,1330,1330,36725.274297,
1465332907488,Network.dataReceived,11043.28,,,1330,1330,36725.274548,
1465332907489,Network.dataReceived,11043.28,,,2658,2658,36725.275807,
1465332907491,Network.dataReceived,11043.28,,,1322,1322,36725.27735,
1465332907493,Network.dataReceived,11043.28,,,1329,1329,36725.279249,
1465332907496,Network.dataReceived,11043.28,,,2658,2658,36725.281855,
1465332907498,Network.dataReceived,11043.28,,,2658,2658,36725.284267,
1465332907498,Network.dataReceived,11043.28,,,1329,1329,36725.284576,
1465332907498,Network.dataReceived,11043.28,,,1329,1329,36725.284909,
1465332907503,Network.dataReceived,11043.28,,,2658,2658,36725.289968,
1465332907504,Network.dataReceived,11043.28,,,1329,1329,36725.29033,
1465332907504,Network.dataReceived,11043.28,,,1329,1329,36725.290635,
1465332907511,Network.dataReceived,11043.28,,,2658,2658,36725.2974,
1465332907511,Network.dataReceived,11043.28,,,5316,5316,36725.29787,
1465332907511,Network.dataReceived,11043.28,,,1329,1329,36725.298014,
1465332907512,Network.dataReceived,11043.28,,,1329,1329,36725.298741,
1465332907515,Network.dataReceived,11043.28,,,1329,1329,36725.301515,
1465332907515,Network.dataReceived,11043.28,,,1329,1329,36725.301801,
1465332907516,Network.dataReceived,11043.28,,,1329,1329,36725.302571,
1465332907516,Network.dataReceived,11043.28,,,1329,1329,36725.302789,
1465332907518,Network.dataReceived,11043.28,,,1322,1322,36725.30474,
1465332907518,Network.dataReceived,11043.28,,,1329,1329,36725.305205,
1465332907522,Network.dataReceived,11043.28,,,2658,2658,36725.308439,
1465332907526,Network.dataReceived,11043.28,,,1329,1329,36725.312348,
1465332907527,Network.dataReceived,11043.28,,,3987,3987,36725.314068,
1465332907530,Network.dataReceived,11043.28,,,2651,2651,36725.316432,
1465332907530,Network.dataReceived,11043.28,,,1329,1329,36725.316922,
1465332907567,Network.dataReceived,11043.28,,,1329,1329,36725.353053,
1465332907568,Network.dataReceived,11043.28,,,3987,3987,36725.354482,
1465332907568,Network.dataReceived,11043.28,,,3987,3987,36725.354579,
1465332907568,Network.dataReceived,11043.28,,,6645,6645,36725.355195,
1465332907570,Network.dataReceived,11043.28,,,9303,9303,36725.357134,
1465332907572,Network.dataReceived,11043.28,,,7967,7967,36725.358056,
1465332907573,Network.dataReceived,11043.28,,,3987,3987,36725.359176,
1465332907573,Network.dataReceived,11043.28,,,7974,7974,36725.360238,
1465332907574,Network.dataReceived,11043.28,,,3987,3987,36725.360672,
1465332907576,Network.dataReceived,11043.28,,,2658,2658,36725.362828,
1465332907576,Network.dataReceived,11043.28,,,2658,2658,36725.363283,
1465332907580,Network.dataReceived,11043.28,,,3987,3987,36725.366292,
1465332907580,Network.dataReceived,11043.28,,,2658,2658,36725.36667,
1465332907580,Network.dataReceived,11043.28,,,6638,6638,36725.366755,
1465332907580,Network.dataReceived,11043.28,,,1329,1329,36725.366806,
1465332907580,Network.dataReceived,11043.28,,,6645,6645,36725.367034,
1465332907581,Network.dataReceived,11043.28,,,3987,3987,36725.367973,
1465332907582,Network.dataReceived,11043.28,,,6638,6638,36725.369075,
1465332907583,Network.dataReceived,11043.28,,,2658,2658,36725.369471,
1465332907584,Network.dataReceived,11043.28,,,2658,2658,36725.370518,
1465332907585,Network.dataReceived,11043.28,,,3987,3987,36725.371632,
1465332907586,Network.dataReceived,11043.28,,,6645,6645,36725.372425,
1465332907593,Network.dataReceived,11043.28,,,1513,1513,36725.379135,
1465332907593,Network.loadingFinished,11043.28,,,,219046,36725.379144,
1465332907616,Network.responseReceived,11043.34,,image/jpeg,,,36725.402776,quic/1+spdy/3
1465332907616,Network.dataReceived,11043.34,,,5204,5266,36725.402981,
1465332907617,Network.dataReceived,11043.34,,,5320,5320,36725.404177,
1465332907618,Network.dataReceived,11043.34,,,1330,1330,36725.405111,
1465332907619,Network.dataReceived,11043.34,,,4886,4886,36725.405858,
1465332907619,Network.loadingFinished,11043.34,,,,16802,36725.40588,
1465332907642,Network.responseReceived,11043.40,,image/gif,,,36725.428332,http/1.1
1465332907643,Network.dataReceived,11043.40,,,43,411,36725.428605,
1465332907643,Network.loadingFinished,11043.40,,,,411,36725.428084,
1465332907644,Network.requestWillBeSent,11043.45,fls-na.amazon.com,,,,36725.429148,
1465332907650,Network.responseReceived,11043.36,,image/jpeg,,,36725.436671,quic/1+spdy/3
1465332907651,Network.dataReceived,11043.36,,,1332,1441,36725.436883,
1465332907651,Network.dataReceived,11043.36,,,1330,1330,36725.437013,
1465332907658,Network.dataReceived,11043.36,,,3790,3790,36725.443654,
1465332907659,Network.responseReceived,11043.35,,image/jpeg,,,36725.444077,quic/1+spdy/3
1465332907659,Network.dataReceived,11043.36,,,2546,2546,36725.44423,
1465332907659,Network.dataReceived,11043.36,,,3990,3990,36725.444289,
1465332907659,Network.dataReceived,11043.36,,,1330,1330,36725.444342,
1465332907662,Network.dataReceived,11043.36,,,10640,10640,36725.448067,
1465332907662,Network.dataReceived,11043.35,,,7952,8060,36725.448215,
1465332907662,Network.dataReceived,11043.35,,,10640,10640,36725.4485,
1465332907662,Network.dataReceived,11043.36,,,3990,3990,36725.448568,
1465332907662,Network.dataReceived,11043.36,,,3990,3990,36725.448623,
1465332907662,Network.dataReceived,11043.36,,,2660,2660,36725.448799,
1465332907663,Network.responseReceived,11043.13,,image/jpeg,,,36725.449393,quic/1+spdy/3
1465332907663,Network.responseReceived,11043.12,,image/jpeg,,,36725.449645,quic/1+spdy/3
1465332907664,Network.dataReceived,11043.36,,,6502,6502,36725.44974,
1465332907664,Network.dataReceived,11043.35,,,1330,1330,36725.449819,
1465332907669,Network.dataReceived,11043.35,,,4123,4123,36725.453737,
1465332907669,Network.loadingFinished,11043.35,,,,24153,36725.450681,
1465332907669,Network.dataReceived,11043.13,,,2517,2579,36725.454097,
1465332907669,Network.dataReceived,11043.13,,,5314,5314,36725.454236,
1465332907670,Network.dataReceived,11043.13,,,5280,5280,36725.454298,
1465332907670,Network.loadingFinished,11043.13,,,,13173,36725.453212,
1465332907670,Network.dataReceived,11043.12,,,10110,10172,36725.454549,
1465332907670,Network.loadingFinished,11043.12,,,,10172,36725.45342,
1465332907670,Network.dataReceived,11043.36,,,2870,2870,36725.455642,
1465332907670,Network.loadingFinished,11043.36,,,,45079,36725.455548,
1465332907788,Network.responseReceived,11043.11,,image/jpeg,,,36725.574102,quic/1+spdy/3
1465332907788,Network.dataReceived,11043.11,,,6534,6619,36725.574292,
1465332907789,Network.dataReceived,11043.11,,,1330,1330,36725.57514,
1465332907789,Network.dataReceived,11043.11,,,5320,5320,36725.575788,
1465332907790,Network.dataReceived,11043.11,,,1330,1330,36725.576247,
1465332907797,Network.dataReceived,11043.11,,,3965,3965,36725.581296,
1465332907797,Network.loadingFinished,11043.11,,,,18564,36725.578362,
1465332907851,Network.responseReceived,11043.14,,image/jpeg,,,36725.637298,quic/1+spdy/3
1465332907851,Network.dataReceived,11043.14,,,5204,5277,36725.637553,
1465332907853,Network.dataReceived,11043.14,,,6650,6650,36725.639528,
1465332907853,Network.dataReceived,11043.14,,,648,648,36725.639767,
1465332907853,Network.loadingFinished,11043.14,,,,12575,36725.63913,
1465332907866,Network.responseReceived,11043.45,,image/gif,,,36725.652613,http/1.1
1465332907866,Network.dataReceived,11043.45,,,43,412,36725.652815,
1465332907867,Network.loadingFinished,11043.45,,,,412,36725.65247,
1465332907867,Network.requestWillBeSent,11043.46,fls-na.amazon.com,,,,36725.653534,
1465332908090,Network.responseReceived,11043.46,,image/gif,,,36725.876544,http/1.1
1465332908090,Network.dataReceived,11043.46,,,43,412,36725.876733,
1465332908091,Network.loadingFinished,11043.46,,,,412,36725.876406,
1465332908091,Network.requestWillBeSent,11043.47,fls-na.amazon.com,,,,36725.877237,
1465332908167,Network.responseReceived,11043.43,,image/gif,,,36725.951502,http/1.1
1465332908167,Network.dataReceived,11043.43,,,43,1071,36725.951938,
1465332908170,Network.loadingFinished,11043.43,,,,1071,36725.951408,
1465332908171,Network.requestWillBeSent,11043.48,s.media-imdb.com,,,,36725.95726,
1465332908318,Network.responseReceived,11043.47,,image/gif,,,36726.102305,http/1.1
1465332908318,Network.dataReceived,11043.47,,,43,411,36726.102753,
1465332908318,Network.loadingFinished,11043.47,,,,411,36726.102115,
1465332908318,Network.requestWillBeSent,11043.49,fls-na.amazon.com,,,,36726.103612,
1465332908543,Network.responseReceived,11043.49,,image/gif,,,36726.328512,http/1.1
1465332908543,Network.dataReceived,11043.49,,,43,412,36726.328808,
1465332908544,Network.loadingFinished,11043.49,,,,412,36726.328332,
1465332908544,Network.requestWillBeSent,11043.50,fls-na.amazon.com,,,,36726.329491,
1465332908657,Network.responseReceived,11043.48,,image/gif,,,36726.443195,http/1.1
1465332908658,Network.dataReceived,11043.48,,,44,496,36726.443414,
1465332908668,Network.loadingFinished,11043.48,,,,496,36726.443134,
1465332908668,Page.loadEventFired,,,,,,36726.449468,
