timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333769318,Network.loadingFinished,32295.25,,,,95082,37587.101278,
1465333769318,Network.dataReceived,32295.35,,,649,649,37587.104818,
1465333769322,Network.loadingFinished,32295.35,,,,100177,37587.101464,
1465333769397,Network.dataReceived,32295.21,,,1330,70694,37587.184106,
1465333769397,Network.dataReceived,32295.21,,,1324,1324,37587.184245,
1465333769398,Network.dataReceived,32295.21,,,32768,1330,37587.184798,
1465333769398,Network.dataReceived,32295.21,,,32768,0,37587.185187,
1465333769398,Network.dataReceived,32295.21,,,5158,0,37587.185243,
1465333769419,Network.loadingFinished,32295.21,,,,94725,37587.185041,
1465333769419,Page.loadEventFired,,,,,,37587.188691,
