timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332889528,Network.dataReceived,10605.21,,,1330,1330,36707.313306,
1465332889558,Network.responseReceived,10605.57,,image/svg+xml,,,36707.344127,quic/1+spdy/3
1465332889559,Network.dataReceived,10605.21,,,1236,1236,36707.344414,
1465332889560,Network.dataReceived,10605.21,,,3984,3984,36707.344586,
1465332889560,Network.dataReceived,10605.25,,,9304,9304,36707.344636,
1465332889561,Network.dataReceived,10605.25,,,1330,1330,36707.346648,
1465332889561,Network.dataReceived,10605.25,,,11964,11964,36707.347329,
1465332889561,Network.dataReceived,10605.35,,,5319,5319,36707.347762,
1465332889563,Network.dataReceived,10605.35,,,3987,3987,36707.3487,
1465332889563,Network.dataReceived,10605.35,,,5316,5316,36707.349564,
1465332889564,Network.dataReceived,10605.35,,,5316,5316,36707.350184,
1465332889565,Network.dataReceived,10605.21,,,1330,1330,36707.351247,
1465332889566,Network.dataReceived,10605.21,,,5320,5320,36707.352576,
1465332889567,Network.dataReceived,10605.21,,,9298,9298,36707.353568,
1465332889567,Network.dataReceived,10605.21,,,1329,1329,36707.353633,
1465332889568,Network.dataReceived,10605.21,,,5316,5316,36707.354439,
1465332889568,Network.dataReceived,10605.25,,,1330,1330,36707.354491,
1465332889571,Network.dataReceived,10605.25,,,1330,1330,36707.356173,
1465332889571,Network.dataReceived,10605.25,,,5320,5320,36707.35722,
1465332889576,Network.dataReceived,10605.25,,,9303,9303,36707.362707,
1465332889576,Network.dataReceived,10605.35,,,5316,5316,36707.363063,
1465332889576,Network.dataReceived,10605.35,,,1329,1329,36707.363152,
1465332889578,Network.dataReceived,10605.35,,,11273,11273,36707.364132,
1465332889581,Network.loadingFinished,10605.35,,,,100177,36707.364142,
1465332889581,Network.dataReceived,10605.21,,,1996,1996,36707.367992,
1465332889581,Network.dataReceived,10605.21,,,2658,2658,36707.3681,
1465332889582,Network.dataReceived,10605.21,,,5316,5316,36707.368396,
1465332889582,Network.dataReceived,10605.21,,,4981,4981,36707.368451,
1465332889585,Network.loadingFinished,10605.21,,,,94725,36707.366472,
1465332889585,Network.dataReceived,10605.25,,,4308,4308,36707.371762,
1465332889606,Network.dataReceived,10605.25,,,1329,1329,36707.39125,
1465332889612,Network.dataReceived,10605.25,,,1329,1329,36707.391563,
1465332889612,Network.dataReceived,10605.25,,,11954,11954,36707.391667,
1465332889613,Network.dataReceived,10605.25,,,273,273,36707.391943,
1465332889613,Network.loadingFinished,10605.25,,,,95081,36707.380739,
1465332889613,Network.dataReceived,10605.57,,,3347,1725,36707.397058,
1465332889635,Network.loadingFinished,10605.57,,,,1725,36707.381268,
1465332889635,Page.loadEventFired,,,,,,36707.399099,
