timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332782354,Network.responseReceived,7941.40,,image/gif,,,36600.139697,http/1.1
1465332782354,Network.dataReceived,7941.40,,,43,411,36600.139892,
1465332782354,Network.loadingFinished,7941.40,,,,411,36600.139588,
1465332782354,Network.requestWillBeSent,7941.45,fls-na.amazon.com,,,,36600.140506,
1465332782355,Network.responseReceived,7941.44,,image/jpeg,,,36600.140893,http/1.1
1465332782370,Network.dataReceived,7941.44,,,16384,16873,36600.155734,
1465332782370,Network.dataReceived,7941.44,,,1258,1258,36600.155948,
1465332782370,Network.loadingFinished,7941.44,,,,18131,36600.155822,
1465332782423,Network.responseReceived,7941.34,,image/jpeg,,,36600.20932,quic/1+spdy/3
1465332782423,Network.dataReceived,7941.34,,,2644,2706,36600.209519,
1465332782423,Network.dataReceived,7941.34,,,1324,1324,36600.20963,
1465332782427,Network.responseReceived,7941.35,,image/jpeg,,,36600.213042,quic/1+spdy/3
1465332782428,Network.dataReceived,7941.34,,,1216,1216,36600.213277,
1465332782428,Network.dataReceived,7941.34,,,1330,1330,36600.213421,
1465332782429,Network.dataReceived,7941.34,,,2660,2660,36600.215386,
1465332782430,Network.dataReceived,7941.34,,,1330,1330,36600.21691,
1465332782430,Network.dataReceived,7941.34,,,1330,1330,36600.217277,
1465332782433,Network.dataReceived,7941.34,,,2660,2660,36600.219429,
1465332782439,Network.dataReceived,7941.34,,,1330,1330,36600.221885,
1465332782439,Network.dataReceived,7941.34,,,916,916,36600.22216,
1465332782439,Network.loadingFinished,7941.34,,,,16802,36600.22277,
1465332782441,Network.dataReceived,7941.35,,,404,512,36600.225998,
1465332782441,Network.dataReceived,7941.35,,,2633,2633,36600.226406,
1465332782441,Network.dataReceived,7941.35,,,1324,1324,36600.226676,
1465332782441,Network.dataReceived,7941.35,,,2660,2660,36600.227134,
1465332782447,Network.responseReceived,7941.36,,image/jpeg,,,36600.232956,quic/1+spdy/3
1465332782447,Network.dataReceived,7941.35,,,1215,1215,36600.233143,
1465332782447,Network.dataReceived,7941.35,,,2660,2660,36600.233233,
1465332782447,Network.dataReceived,7941.35,,,1330,1330,36600.233287,
1465332782448,Network.dataReceived,7941.35,,,1330,1330,36600.233599,
1465332782449,Network.dataReceived,7941.35,,,1330,1330,36600.235285,
1465332782449,Network.dataReceived,7941.35,,,1330,1330,36600.23583,
1465332782450,Network.dataReceived,7941.35,,,1330,1330,36600.236814,
1465332782451,Network.dataReceived,7941.35,,,1330,1330,36600.237366,
1465332782452,Network.dataReceived,7941.35,,,1330,1330,36600.239261,
1465332782453,Network.dataReceived,7941.35,,,1330,1330,36600.240155,
1465332782454,Network.dataReceived,7941.35,,,1285,1285,36600.241249,
1465332782455,Network.dataReceived,7941.35,,,1224,1224,36600.241792,
1465332782455,Network.loadingFinished,7941.35,,,,24153,36600.241709,
1465332782455,Network.dataReceived,7941.36,,,96,205,36600.242215,
1465332782458,Network.dataReceived,7941.36,,,2660,2660,36600.244575,
1465332782467,Network.responseReceived,7941.13,,image/jpeg,,,36600.251945,quic/1+spdy/3
1465332782467,Network.dataReceived,7941.36,,,1256,1256,36600.252151,
1465332782467,Network.dataReceived,7941.36,,,2660,2660,36600.25223,
1465332782468,Network.dataReceived,7941.36,,,1330,1330,36600.252278,
1465332782468,Network.dataReceived,7941.36,,,1330,1330,36600.252312,
1465332782479,Network.dataReceived,7941.36,,,3960,3960,36600.265328,
1465332782481,Network.responseReceived,7941.12,,image/jpeg,,,36600.266569,quic/1+spdy/3
1465332782481,Network.dataReceived,7941.36,,,6582,6582,36600.266678,
1465332782481,Network.dataReceived,7941.13,,,6646,6708,36600.266938,
1465332782488,Network.dataReceived,7941.13,,,1330,1330,36600.271422,
1465332782488,Network.dataReceived,7941.13,,,1330,1330,36600.271509,
1465332782488,Network.dataReceived,7941.13,,,2660,2660,36600.27156,
1465332782488,Network.dataReceived,7941.13,,,1145,1145,36600.273483,
1465332782488,Network.loadingFinished,7941.13,,,,13173,36600.271668,
1465332782488,Network.dataReceived,7941.12,,,1505,1567,36600.273903,
1465332782489,Network.dataReceived,7941.12,,,1297,1297,36600.275481,
1465332782489,Network.dataReceived,7941.12,,,1324,1324,36600.275602,
1465332782490,Network.responseReceived,7941.14,,image/jpeg,,,36600.276797,quic/1+spdy/3
1465332782490,Network.dataReceived,7941.12,,,2581,2581,36600.276922,
1465332782491,Network.dataReceived,7941.12,,,1330,1330,36600.278076,
1465332782492,Network.dataReceived,7941.12,,,1330,1330,36600.278379,
1465332782495,Network.dataReceived,7941.12,,,743,743,36600.281413,
1465332782495,Network.loadingFinished,7941.12,,,,10172,36600.281323,
1465332782496,Network.dataReceived,7941.36,,,575,575,36600.281807,
1465332782496,Network.dataReceived,7941.36,,,1330,1330,36600.281887,
1465332782501,Network.dataReceived,7941.36,,,2660,2660,36600.286468,
1465332782501,Network.dataReceived,7941.36,,,2660,2660,36600.28656,
1465332782501,Network.dataReceived,7941.36,,,1330,1330,36600.286625,
1465332782501,Network.dataReceived,7941.36,,,1330,1330,36600.286674,
1465332782505,Network.dataReceived,7941.36,,,5320,5320,36600.291439,
1465332782506,Network.dataReceived,7941.36,,,1330,1330,36600.292933,
1465332782506,Network.dataReceived,7941.36,,,1324,1324,36600.293241,
1465332782510,Network.dataReceived,7941.14,,,2662,2735,36600.296801,
1465332782511,Network.dataReceived,7941.14,,,1324,1324,36600.298166,
1465332782512,Network.dataReceived,7941.14,,,1330,1330,36600.298537,
1465332782513,Network.dataReceived,7941.14,,,2660,2660,36600.299853,
1465332782517,Network.dataReceived,7941.14,,,2660,2660,36600.303432,
1465332782518,Network.dataReceived,7941.14,,,1866,1866,36600.305207,
1465332782519,Network.loadingFinished,7941.14,,,,12575,36600.305217,
1465332782519,Network.dataReceived,7941.36,,,782,782,36600.305458,
1465332782520,Network.dataReceived,7941.36,,,1330,1330,36600.30713,
1465332782521,Network.dataReceived,7941.36,,,1330,1330,36600.307492,
1465332782523,Network.dataReceived,7941.36,,,2660,2660,36600.310232,
1465332782528,Network.dataReceived,7941.36,,,1135,1135,36600.313492,
1465332782528,Network.loadingFinished,7941.36,,,,45079,36600.31291,
1465332782582,Network.responseReceived,7941.45,,image/gif,,,36600.368131,http/1.1
1465332782583,Network.dataReceived,7941.45,,,43,412,36600.368323,
1465332782583,Network.loadingFinished,7941.45,,,,412,36600.368025,
1465332782583,Network.requestWillBeSent,7941.46,fls-na.amazon.com,,,,36600.369004,
1465332782607,Network.responseReceived,7941.11,,image/jpeg,,,36600.393077,quic/1+spdy/3
1465332782607,Network.dataReceived,7941.11,,,1332,1417,36600.393366,
1465332782607,Network.dataReceived,7941.11,,,1330,1330,36600.393497,
1465332782611,Network.dataReceived,7941.11,,,1324,1324,36600.396552,
1465332782611,Network.dataReceived,7941.11,,,1330,1330,36600.396638,
1465332782613,Network.dataReceived,7941.11,,,2660,2660,36600.399611,
1465332782614,Network.dataReceived,7941.11,,,2660,2660,36600.400574,
1465332782616,Network.dataReceived,7941.11,,,2660,2660,36600.402321,
1465332782617,Network.dataReceived,7941.11,,,1330,1330,36600.403432,
1465332782618,Network.dataReceived,7941.11,,,1330,1330,36600.404753,
1465332782621,Network.dataReceived,7941.11,,,1330,1330,36600.407246,
1465332782621,Network.dataReceived,7941.11,,,1193,1193,36600.407967,
1465332782621,Network.loadingFinished,7941.11,,,,18564,36600.40799,
1465332782810,Network.responseReceived,7941.46,,image/gif,,,36600.595139,http/1.1
1465332782810,Network.dataReceived,7941.46,,,43,412,36600.59563,
1465332782812,Network.loadingFinished,7941.46,,,,412,36600.594908,
1465332782812,Network.requestWillBeSent,7941.47,fls-na.amazon.com,,,,36600.596704,
1465332783038,Network.responseReceived,7941.47,,image/gif,,,36600.823916,http/1.1
1465332783038,Network.dataReceived,7941.47,,,43,412,36600.824142,
1465332783039,Network.loadingFinished,7941.47,,,,412,36600.823745,
1465332783039,Network.requestWillBeSent,7941.48,fls-na.amazon.com,,,,36600.824683,
1465332783270,Network.responseReceived,7941.48,,image/gif,,,36601.052756,http/1.1
1465332783270,Network.dataReceived,7941.48,,,43,412,36601.053185,
1465332783270,Network.loadingFinished,7941.48,,,,412,36601.052469,
1465332783271,Network.requestWillBeSent,7941.49,fls-na.amazon.com,,,,36601.054324,
1465332783329,Network.responseReceived,7941.43,,image/gif,,,36601.114626,http/1.1
1465332783329,Network.dataReceived,7941.43,,,43,1073,36601.114961,
1465332783332,Network.loadingFinished,7941.43,,,,1073,36601.114489,
1465332783333,Network.requestWillBeSent,7941.50,s.media-imdb.com,,,,36601.119197,
1465332783496,Network.responseReceived,7941.49,,image/gif,,,36601.281038,http/1.1
1465332783497,Network.dataReceived,7941.49,,,43,411,36601.281999,
1465332783498,Network.loadingFinished,7941.49,,,,411,36601.280531,
1465332783499,Network.requestWillBeSent,7941.51,fls-na.amazon.com,,,,36601.283263,
1465332783731,Network.responseReceived,7941.51,,image/gif,,,36601.515075,http/1.1
1465332783732,Network.dataReceived,7941.51,,,43,411,36601.515786,
1465332783733,Network.loadingFinished,7941.51,,,,411,36601.514605,
1465332783733,Network.requestWillBeSent,7941.52,fls-na.amazon.com,,,,36601.517496,
1465332783817,Network.responseReceived,7941.50,,image/gif,,,36601.601655,http/1.1
1465332783818,Network.dataReceived,7941.50,,,44,496,36601.602058,
1465332783826,Network.loadingFinished,7941.50,,,,496,36601.601622,
1465332783826,Page.loadEventFired,,,,,,36601.609134,
