timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332893540,Network.dataReceived,10693.36,,,7913,7913,36711.325332,
1465332893540,Network.responseReceived,10693.13,,image/jpeg,,,36711.326092,quic/1+spdy/3
1465332893542,Network.dataReceived,10693.36,,,7980,7980,36711.326801,
1465332893548,Network.dataReceived,10693.36,,,1330,1330,36711.329301,
1465332893548,Network.dataReceived,10693.36,,,5314,5314,36711.330499,
1465332893548,Network.dataReceived,10693.13,,,6646,6707,36711.330639,
1465332893548,Network.dataReceived,10693.13,,,6465,6465,36711.332194,
1465332893548,Network.loadingFinished,10693.13,,,,13172,36711.331966,
1465332893548,Network.dataReceived,10693.36,,,1503,1503,36711.332449,
1465332893548,Network.dataReceived,10693.36,,,5168,5168,36711.333357,
1465332893548,Network.loadingFinished,10693.36,,,,45079,36711.333186,
1465332893551,Network.responseReceived,10693.12,,image/jpeg,,,36711.336759,quic/1+spdy/3
1465332893551,Network.dataReceived,10693.12,,,6534,6596,36711.336939,
1465332893552,Network.dataReceived,10693.12,,,3576,3576,36711.338671,
1465332893552,Network.loadingFinished,10693.12,,,,10172,36711.338697,
1465332893572,Network.responseReceived,10693.14,,image/jpeg,,,36711.355367,quic/1+spdy/3
1465332893572,Network.dataReceived,10693.14,,,3874,3935,36711.355948,
1465332893572,Network.dataReceived,10693.14,,,8628,8628,36711.357742,
1465332893572,Network.loadingFinished,10693.14,,,,12563,36711.357719,
1465332893578,Network.responseReceived,10693.45,,image/gif,,,36711.364523,http/1.1
1465332893579,Network.dataReceived,10693.45,,,43,376,36711.36487,
1465332893579,Network.loadingFinished,10693.45,,,,376,36711.36441,
1465332893579,Network.requestWillBeSent,10693.46,fls-na.amazon.com,,,,36711.365511,
1465332893595,Network.responseReceived,10693.15,,image/jpeg,,,36711.380969,quic/1+spdy/3
1465332893595,Network.dataReceived,10693.15,,,3898,4041,36711.381166,
1465332893595,Network.loadingFinished,10693.15,,,,4041,36711.381126,
1465332893677,Network.responseReceived,10693.11,,image/jpeg,,,36711.462281,quic/1+spdy/3
1465332893677,Network.dataReceived,10693.11,,,5204,5265,36711.462634,
1465332893677,Network.dataReceived,10693.11,,,2660,2660,36711.462869,
1465332893680,Network.dataReceived,10693.11,,,1330,1330,36711.466359,
1465332893681,Network.dataReceived,10693.11,,,9285,9285,36711.468247,
1465332893682,Network.loadingFinished,10693.11,,,,18540,36711.466369,
1465332893807,Network.responseReceived,10693.46,,image/gif,,,36711.592989,http/1.1
1465332893807,Network.dataReceived,10693.46,,,43,411,36711.593239,
1465332893808,Network.loadingFinished,10693.46,,,,411,36711.59282,
1465332893809,Network.requestWillBeSent,10693.47,fls-na.amazon.com,,,,36711.594502,
1465332894033,Network.responseReceived,10693.47,,image/gif,,,36711.818649,http/1.1
1465332894033,Network.dataReceived,10693.47,,,43,412,36711.818835,
1465332894034,Network.loadingFinished,10693.47,,,,412,36711.818508,
1465332894034,Network.requestWillBeSent,10693.48,fls-na.amazon.com,,,,36711.819316,
1465332894088,Network.responseReceived,10693.43,,image/gif,,,36711.873369,http/1.1
1465332894088,Network.dataReceived,10693.43,,,43,1078,36711.873773,
1465332894094,Network.loadingFinished,10693.43,,,,1078,36711.873289,
1465332894095,Network.requestWillBeSent,10693.49,s.media-imdb.com,,,,36711.880153,
1465332894258,Network.responseReceived,10693.48,,image/gif,,,36712.044214,http/1.1
1465332894259,Network.dataReceived,10693.48,,,43,412,36712.044396,
1465332894259,Network.loadingFinished,10693.48,,,,412,36712.044149,
1465332894259,Network.requestWillBeSent,10693.50,fls-na.amazon.com,,,,36712.044831,
1465332894480,Network.responseReceived,10693.50,,image/gif,,,36712.265656,http/1.1
1465332894480,Network.dataReceived,10693.50,,,43,411,36712.266022,
1465332894480,Network.loadingFinished,10693.50,,,,411,36712.265565,
1465332894481,Network.requestWillBeSent,10693.51,fls-na.amazon.com,,,,36712.26668,
1465332894571,Network.responseReceived,10693.49,,image/gif,,,36712.357342,http/1.1
1465332894571,Network.dataReceived,10693.49,,,44,496,36712.357505,
1465332894577,Network.loadingFinished,10693.49,,,,496,36712.357319,
1465332894577,Page.loadEventFired,,,,,,36712.360038,
