timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332616254,Network.dataReceived,3947.35,,,1329,1329,36434.038388,
1465332616254,Network.dataReceived,3947.35,,,895,895,36434.040552,
1465332616257,Network.loadingFinished,3947.35,,,,100177,36434.038818,
1465332616257,Network.dataReceived,3947.25,,,4407,4407,36434.043973,
1465332616258,Network.dataReceived,3947.25,,,174,174,36434.044359,
1465332616261,Network.loadingFinished,3947.25,,,,95082,36434.040402,
1465332616261,Network.dataReceived,3947.21,,,4224,4224,36434.047439,
1465332616264,Network.loadingFinished,3947.21,,,,94726,36434.041262,
1465332616264,Network.dataReceived,3947.55,,,2706,1481,36434.050693,
1465332616265,Network.loadingFinished,3947.55,,,,1481,36434.041748,
1465332616266,Network.dataReceived,3947.57,,,3347,1726,36434.052203,
1465332616267,Network.loadingFinished,3947.57,,,,1726,36434.04195,
1465332616267,Network.dataReceived,3947.59,,,1031,697,36434.053428,
1465332616268,Network.loadingFinished,3947.59,,,,697,36434.042147,
1465332616421,Network.responseReceived,3947.56,,image/svg+xml,,,36434.20734,quic/1+spdy/3
1465332616421,Network.dataReceived,3947.56,,,1112,733,36434.207665,
1465332616424,Network.loadingFinished,3947.56,,,,733,36434.207381,
1465332616426,Network.responseReceived,3947.60,,image/svg+xml,,,36434.211908,quic/1+spdy/3
1465332616426,Network.dataReceived,3947.60,,,464,561,36434.212113,
1465332616430,Network.loadingFinished,3947.60,,,,561,36434.210352,
1465332616431,Page.loadEventFired,,,,,,36434.213196,
