timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335745733,Network.requestWillBeSent,12823.61,fls-na.amazon.com,,,,39563.480538,
1465335745734,Network.requestWillBeSent,12823.62,fls-na.amazon.com,,,,39563.502944,
1465335745734,Network.requestWillBeSent,12823.63,fls-na.amazon.com,,,,39563.511963,
1465335745735,Network.requestWillBeSent,12823.64,fls-na.amazon.com,,,,39563.516986,
1465335745757,Network.requestWillBeSent,12823.65,fls-na.amazon.com,,,,39563.541481,
1465335745758,Network.responseReceived,12823.53,,image/gif,,,39563.543831,http/1.1
1465335745758,Network.dataReceived,12823.53,,,43,376,39563.544238,
1465335745759,Network.loadingFinished,12823.53,,,,376,39563.494187,
1465335745759,Network.requestWillBeSent,12823.66,fls-na.amazon.com,,,,39563.545312,
1465335745949,Network.responseReceived,12823.61,,image/gif,,,39563.734815,http/1.1
1465335745950,Network.dataReceived,12823.61,,,43,412,39563.735253,
1465335745950,Network.loadingFinished,12823.61,,,,412,39563.734415,
1465335745969,Network.responseReceived,12823.51,,image/gif,,,39563.754881,http/1.1
1465335745970,Network.dataReceived,12823.51,,,43,1076,39563.755253,
1465335745974,Network.loadingFinished,12823.51,,,,1076,39563.754823,
1465335745977,Network.requestWillBeSent,12823.67,s.media-imdb.com,,,,39563.760953,
1465335746194,Network.responseReceived,12823.62,,image/gif,,,39563.97711,http/1.1
1465335746194,Network.dataReceived,12823.62,,,43,412,39563.978132,
1465335746194,Network.loadingFinished,12823.62,,,,412,39563.97668,
1465335746406,Network.responseReceived,12823.63,,image/gif,,,39564.189071,http/1.1
1465335746407,Network.dataReceived,12823.63,,,43,411,39564.189394,
1465335746407,Network.loadingFinished,12823.63,,,,411,39564.188801,
1465335746434,Network.responseReceived,12823.64,,image/gif,,,39564.219923,http/1.1
1465335746435,Network.dataReceived,12823.64,,,43,412,39564.220263,
1465335746435,Network.loadingFinished,12823.64,,,,412,39564.219592,
1465335746439,Network.responseReceived,12823.66,,image/gif,,,39564.224311,http/1.1
1465335746439,Network.dataReceived,12823.66,,,43,411,39564.224632,
1465335746441,Network.loadingFinished,12823.66,,,,411,39564.224193,
1465335746441,Network.requestWillBeSent,12823.68,fls-na.amazon.com,,,,39564.225331,
1465335746442,Network.responseReceived,12823.65,,image/gif,,,39564.22707,http/1.1
1465335746442,Network.dataReceived,12823.65,,,43,412,39564.227444,
1465335746442,Network.loadingFinished,12823.65,,,,412,39564.225009,
1465335746477,Network.responseReceived,12823.67,,image/gif,,,39564.262198,http/1.1
1465335746477,Network.dataReceived,12823.67,,,44,496,39564.262549,
1465335746482,Network.loadingFinished,12823.67,,,,496,39564.261939,
1465335746482,Page.loadEventFired,,,,,,39564.266242,
